business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narendra Central Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Bar, Breakfast restaurant, Coffee shop, Family restaurant, Indian restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4488,https://www.narendracentral.com/,4.6,196.0,"130 Junction, SH 1, near KSRTC Bus Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976261599999999,76.58021939999999,ChIJ25B2-lvdBzsRXeM23CxH76g,https://www.google.com/maps/place/?q=place_id:ChIJ25B2-lvdBzsRXeM23CxH76g,part_302,2026-09-20 20:31:34
Calicut Biriyani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,13.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987632,76.5774902,ChIJh8Yj4DvnBzsRuaqvZjwWP0Y,https://www.google.com/maps/place/?q=place_id:ChIJh8Yj4DvnBzsRuaqvZjwWP0Y,part_302,2026-09-20 20:31:34
BayLeaf Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94950 12953,N/A,4.0,244.0,"Pallikkavala, MC Rd, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.954310999999999,76.57503489999999,ChIJwTZTljzdBzsRZJL1HCCIUZU,https://www.google.com/maps/place/?q=place_id:ChIJwTZTljzdBzsRZJL1HCCIUZU,part_302,2026-09-20 20:31:34
Cochin Majlis,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81291 52227,https://cochinmajlis.petpooja.com/menu,3.8,637.0,"ITR Junction, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.993723899999999,76.5732859,ChIJUckFtH3nBzsR3R_04mYyIUs,https://www.google.com/maps/place/?q=place_id:ChIJUckFtH3nBzsR3R_04mYyIUs,part_302,2026-09-20 20:31:34
Aliyar KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,66.0,"Muvattupuzha, Keralam 686691",686661,9.990812499999999,76.5761875,ChIJU-t_oj_nBzsRmH2fYVIWDjs,https://www.google.com/maps/place/?q=place_id:ChIJU-t_oj_nBzsRmH2fYVIWDjs,part_302,2026-09-20 20:31:34
AL-FAYAZI RESTAURANT,Non-Veg Biryani Restaurant,Food court,Food court,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94955 05786,N/A,4.9,25.0,"Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9652636,76.61458329999999,ChIJr4GdcgDdBzsRf1T0Z9wKNUc,https://www.google.com/maps/place/?q=place_id:ChIJr4GdcgDdBzsRf1T0Z9wKNUc,part_302,2026-09-20 20:31:34
Urban Foresto - Food Street,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81118 48458,https://urbanforesto.com/,4.8,496.0,"Muvattupuzha, Keralam 686673",686661,9.9928388,76.5836076,ChIJHc308p3nBzsRD7gH0m5ODTc,https://www.google.com/maps/place/?q=place_id:ChIJHc308p3nBzsRD7gH0m5ODTc,part_302,2026-09-20 20:31:34
ROYAL FLAVOURS BISTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://royalflavoursbistro.com/,4.2,119.0,"Royal Flavours Bistro, RKV junction, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979244399999999,76.5865742,ChIJ2QuMSWjdBzsRqZCxH__Ma70,https://www.google.com/maps/place/?q=place_id:ChIJ2QuMSWjdBzsRqZCxH__Ma70,part_302,2026-09-20 20:31:34
Calicut Darbar Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79026 27144,N/A,4.2,47.0,"bridge, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9946672,76.5914327,ChIJI7S9XADnBzsR0BOaY5Xezic,https://www.google.com/maps/place/?q=place_id:ChIJI7S9XADnBzsR0BOaY5Xezic,part_302,2026-09-20 20:31:34
Fast food restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kerala restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,6.0,"XJC3+XFF, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9724407,76.6036608,ChIJhW0E6UXdBzsRTTIOjxd7ju4,https://www.google.com/maps/place/?q=place_id:ChIJhW0E6UXdBzsRTTIOjxd7ju4,part_302,2026-09-20 20:31:34
Hotel Bharath Muvattupuzha,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Halal restaurant, Hotel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 79025,http://www.bharathhotel.com/,4.0,3644.0,"XHWC+GRP, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9961289,76.5722189,ChIJq9j5AGjnBzsRwGRJQBEBV78,https://www.google.com/maps/place/?q=place_id:ChIJq9j5AGjnBzsRwGRJQBEBV78,part_302,2026-09-20 20:31:34
Frito!,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80896 66806,https://www.instagram.com/frito_india?igsh=MWVqemxpMHd2aWJ6aA==,4.2,252.0,"Municipal Stadium, Municipal Stadium Road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9911813,76.5799995,ChIJ947uQvrnBzsR0uDiBo0L3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ947uQvrnBzsR0uDiBo0L3Aw,part_302,2026-09-20 20:31:34
Khalifa Authentic Food Destination,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94964 91823,N/A,3.8,361.0,"Chalikadavu Bridge, Randar, Muvattupuzha, Keralam 686673",Randar,9.992704699999999,76.58845029999999,ChIJORk-OU3nBzsRHH1oyh2KtTo,https://www.google.com/maps/place/?q=place_id:ChIJORk-OU3nBzsRHH1oyh2KtTo,part_302,2026-09-20 20:31:35
Pandari's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99952 22632,N/A,4.0,2945.0,"X7JP+CQM, C P Ummer Rd, Ernakulam North, Pullepady, Kochi, Ernakulam, Keralam 682035","Ernakulam North, Pullepady",9.9810768,76.28692509999999,ChIJ2zvB504NCDsRvJ0tP_wFHaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zvB504NCDsRvJ0tP_wFHaw,part_302,2026-09-20 20:31:35
