business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KARUNYA DENTAL CARE , Alleppey",Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_302,2026-09-20 20:42:17
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2428,N/A,4.8,,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_302,2026-09-20 20:42:17
Artista Dental Health care,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81388 32620,https://www.instagram.com/artista_dental_hc,5.0,,"St Antony's Building, West of, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499831,76.3336624,ChIJax_VglyFCDsReJoCV_4yBE0,https://www.google.com/maps/place/?q=place_id:ChIJax_VglyFCDsReJoCV_4yBE0,part_302,2026-09-20 20:42:17
GoldDentCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental school, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 72081 12939,http://www.golddentcare.com/,5.0,,"1 st floor, Aiswarya Arcade, YMCA Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5004296,76.3399628,ChIJpXPaQfuFCDsRFK4ue0KG_zI,https://www.google.com/maps/place/?q=place_id:ChIJpXPaQfuFCDsRFK4ue0KG_zI,part_302,2026-09-20 20:42:17
Prarthana Dental Clinic Oral & maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 83018 50327,N/A,4.9,,"PO, opposite Federal Bank, Thondankulangara, Avalookkunnu, Alappuzha, Keralam 688006","Thondankulangara, Avalookkunnu",9.507698999999999,76.3397143,ChIJ22HS_mGFCDsRuudghotxpik,https://www.google.com/maps/place/?q=place_id:ChIJ22HS_mGFCDsRuudghotxpik,part_302,2026-09-20 20:42:17
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98958 71349,N/A,4.9,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_302,2026-09-20 20:42:17
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_302,2026-09-20 20:42:17
Dental Dreams,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8JP+4W5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480209499999999,76.3373163,ChIJk7sNSgCFCDsRHJDuFqllW70,https://www.google.com/maps/place/?q=place_id:ChIJk7sNSgCFCDsRHJDuFqllW70,part_302,2026-09-20 20:42:17
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_302,2026-09-20 20:42:17
HI-DENT MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85473 49023,N/A,5.0,,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4831852,76.3306441,ChIJ_wI2CWGFCDsRm3pf8QgVxrM,https://www.google.com/maps/place/?q=place_id:ChIJ_wI2CWGFCDsRm3pf8QgVxrM,part_302,2026-09-20 20:42:17
