business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall of Joy,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://mallofjoy.net/,3.7,,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_302,2026-09-20 20:17:14
LuLu Mall Kottayam,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 3333,https://www.kottayam.lulumall.in/,4.3,,"State Highway 1, Manipuzha Junction Post Office Kottayam, Moolavattom, Nattakom, Muppaikad, Keralam 686013",Moolavattom,9.5635884,76.5185805,ChIJUf2nVAArBjsRSbfhzves54k,https://www.google.com/maps/place/?q=place_id:ChIJUf2nVAArBjsRSbfhzves54k,part_302,2026-09-20 20:17:14
Excellent Shopping Centre,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98479 06920,N/A,4.4,,"QFCR+6H9, Kaduthuruthy, Keralam 686604",686603,9.7629442,76.49277119999999,ChIJWRZYFwDXBzsReyBHEt2nhxg,https://www.google.com/maps/place/?q=place_id:ChIJWRZYFwDXBzsReyBHEt2nhxg,part_302,2026-09-20 20:17:14
GURUKRIPA SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94008 90266,N/A,3.9,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.63304,76.52386609999999,ChIJxXT7PTUrBjsRjX5vc67mgnI,https://www.google.com/maps/place/?q=place_id:ChIJxXT7PTUrBjsRjX5vc67mgnI,part_302,2026-09-20 20:17:14
V S Arcade,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://vsarcade.datanine.in/,5.0,,"Ettumanoor-Ernakulam Road, Manjoor, Keralam 686603",686603,9.736026299999999,76.5184293,ChIJ8yV7GLTXBzsRciac7h0liTw,https://www.google.com/maps/place/?q=place_id:ChIJ8yV7GLTXBzsRciac7h0liTw,part_302,2026-09-20 20:17:14
St Thomas Mall Pala,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,,"St thomas mall, Pala, Keralam 686575",686603,9.709993899999999,76.6779746,ChIJkR6v9QbNBzsRSDEs1W6K6Jc,https://www.google.com/maps/place/?q=place_id:ChIJkR6v9QbNBzsRSDEs1W6K6Jc,part_302,2026-09-20 20:17:14
KGA Mall,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,,"Kollam - Theni Hwy, opposite SB College, Changanassery, Keralam 686101",686603,9.4490175,76.5381579,ChIJ8_CX0YQnBjsRDmVslNziciU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CX0YQnBjsRDmVslNziciU,part_302,2026-09-20 20:17:14
Lifestyle Stores,Malls,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Men's clothing store, Women's clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 1800 123 1555,https://stores.lifestylestores.com/lifestyle-stores-shopping-centre-kk-road-kottayam-243591/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 65, Platinum 2, Kottayam - Kumily Rd, opposite Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588543099999999,76.53432099999999,ChIJpU9jjfkrBjsRXw5VpSL3J6I,https://www.google.com/maps/place/?q=place_id:ChIJpU9jjfkrBjsRXw5VpSL3J6I,part_302,2026-09-20 20:17:14
Payyanimandam Complex,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 42501,N/A,3.5,,"JJM4+QH6, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686603,9.6344043,76.60640169999999,ChIJaUr8Ry4tBjsR14sFRHRoEhM,https://www.google.com/maps/place/?q=place_id:ChIJaUr8Ry4tBjsR14sFRHRoEhM,part_302,2026-09-20 20:17:14
Kosamattam Tower,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.kosamattambuilders.com/Projects,3.9,,"3rd floor, Kosamattam tower, beside oxygen, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5974989,76.52476829999999,ChIJU7vgBbIrBjsRr5wJ8GfLdL0,https://www.google.com/maps/place/?q=place_id:ChIJU7vgBbIrBjsRr5wJ8GfLdL0,part_302,2026-09-20 20:17:14
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_302,2026-09-20 20:17:14
ABAD Nucleus,Malls,Shopping mall,"Shopping mall, Business center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81118 85619,http://www.nucleusmall.in/,4.0,,"Kochi - Madurai - Tondi Pt Rd, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.939784099999999,76.33118259999999,ChIJLfaMCA9zCDsRwJK8_jJcUks,https://www.google.com/maps/place/?q=place_id:ChIJLfaMCA9zCDsRwJK8_jJcUks,part_302,2026-09-20 20:17:14
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_302,2026-09-20 20:17:14
KTM Shopping Complex,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.6,,"CGWV+R36, KTM Complex, near No.1 private Bus stand, Changanassery, Keralam 686101",686603,9.447046,76.542653,ChIJySKM0Q4mBjsRJSi8hhyjsbM,https://www.google.com/maps/place/?q=place_id:ChIJySKM0Q4mBjsRJSi8hhyjsbM,part_302,2026-09-20 20:17:14
PMJ Shopping Complex Changanassery,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97461 30778,N/A,4.0,,"CGWR+7QX, Masjid Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.445725999999999,76.5419864,ChIJ-SL4uw4mBjsR29tu8CogSGw,https://www.google.com/maps/place/?q=place_id:ChIJ-SL4uw4mBjsR29tu8CogSGw,part_302,2026-09-20 20:17:14
Holy Family Shopping Centre,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.5,,"Kottayam - Kumily Rd, near Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888571,76.5379675,ChIJS50y2IIrBjsRPShLkL84Jdc,https://www.google.com/maps/place/?q=place_id:ChIJS50y2IIrBjsRPShLkL84Jdc,part_302,2026-09-20 20:17:14
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_302,2026-09-20 20:17:14
Sithara Shopping centre,Malls,Gift shop,Gift shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93884 74535,N/A,4.5,,"QCPV+C8F, SH15, Thalayolaparambu, Vadayar, Kerala 686605",686603,9.7861091,76.443375,ChIJZVP2CQB5CDsR_o3E9wTKX0M,https://www.google.com/maps/place/?q=place_id:ChIJZVP2CQB5CDsR_o3E9wTKX0M,part_302,2026-09-20 20:17:14
St George Shopping Complex,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,9.0,"PGM4+VPC, kuruppanthara, Manjoor, Kerala 686603",kuruppanthara,9.734682099999999,76.5067696,ChIJn8J0O4nWBzsR28HbHeWJMvM,https://www.google.com/maps/place/?q=place_id:ChIJn8J0O4nWBzsR28HbHeWJMvM,part_302,2026-09-20 20:17:15
Sg mart,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PGR8+635, Kuruppanthara, Manjoor, Kerala 686603",Kuruppanthara,9.7405177,76.5152207,ChIJXZkI4XzXBzsRqNHFBpT-06o,https://www.google.com/maps/place/?q=place_id:ChIJXZkI4XzXBzsRqNHFBpT-06o,part_302,2026-09-20 20:17:15
GALAXY ARCADE,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80757 34485,N/A,5.0,,"Galaxy arcade, opposite VHSS, Kanakkary, Keralam 686632",686603,9.6999417,76.54896389999999,ChIJJbqZKivTBzsRGK5bRmRSEiI,https://www.google.com/maps/place/?q=place_id:ChIJJbqZKivTBzsRGK5bRmRSEiI,part_302,2026-09-20 20:17:15
Padinjarememana Stores,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94461 25516,N/A,4.7,,"PGHX+RQM, Kalatoor Thottuva Road, Kavala, Kalathoor, Keralam 686633",Kavala,9.7295834,76.5494228,ChIJgWxVNlPRBzsRaJpe91UbUbQ,https://www.google.com/maps/place/?q=place_id:ChIJgWxVNlPRBzsRaJpe91UbUbQ,part_302,2026-09-20 20:17:15
St. Johns Shopping Complex,Malls,Shopping mall,Shopping mall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73568 13306,N/A,3.5,,"PG48+9XV, Kothanalloor Chamakkala Rd, Onamthuruth, Kerala 686601",686603,9.7059832,76.517408,ChIJ84HCyzvUBzsRxfpiE3e_vlE,https://www.google.com/maps/place/?q=place_id:ChIJ84HCyzvUBzsRxfpiE3e_vlE,part_302,2026-09-20 20:17:15
