business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office Kottappady 686692,Offices,Government office,Government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"4H8Q+WGF, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Kottappady, Keralam 686692",686692,10.1173061,76.5887848,ChIJQQ3FqfjkBzsR4d5BwDXbAg0,https://www.google.com/maps/place/?q=place_id:ChIJQQ3FqfjkBzsR4d5BwDXbAg0,part_302,2026-09-20 20:41:29
Village Office Pindimana,Offices,Government office,Government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,15.0,"Pindimana, Keralam 686681",686692,10.1036457,76.6354802,ChIJj78cTYnlBzsR2tCAfQNjOyc,https://www.google.com/maps/place/?q=place_id:ChIJj78cTYnlBzsR2tCAfQNjOyc,part_302,2026-09-20 20:41:29
Thrikkariyoor Post Office,Offices,Post office,Post office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 282 2255,http://www.indiapost.gov.in/,3.8,20.0,"Thrikkariyoor, Keralam 686692",686692,10.0837133,76.6104469,ChIJF4FyqsvlBzsR8Dd6_dKiYWw,https://www.google.com/maps/place/?q=place_id:ChIJF4FyqsvlBzsR8Dd6_dKiYWw,part_302,2026-09-20 20:41:29
"Nellikuzhi Panchayath Office, 686691",Offices,City government office,City government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,25.0,"3HHR+24V, Nellikuzhi P.O., Aluva - Munnar Highway, Keralam 686691",686692,10.0776041,76.5903111,ChIJMxPj6SvkBzsRgW7UwqRPnvA,https://www.google.com/maps/place/?q=place_id:ChIJMxPj6SvkBzsRgW7UwqRPnvA,part_302,2026-09-20 20:41:29
Eramallor Village Office,Offices,Government office,Government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 282 2388,N/A,4.0,3.0,"3HHR+32W, Nellikuzhi, Keralam 686691",686692,10.0777416,76.5900649,ChIJjypa6CvkBzsRf2WOHJE-rYs,https://www.google.com/maps/place/?q=place_id:ChIJjypa6CvkBzsRf2WOHJE-rYs,part_302,2026-09-20 20:41:29
Pindimana Grama Panchayat Office 686692,Offices,Government office,Government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 257 0262,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/683,4.2,11.0,"4J4F+3GG, Pindimana, Keralam 686692",686692,10.1051779,76.62382989999999,ChIJL2-CLJflBzsRns4O2EViCAM,https://www.google.com/maps/place/?q=place_id:ChIJL2-CLJflBzsRns4O2EViCAM,part_302,2026-09-20 20:41:29
Pindimana Post Office (BO) 686692,Offices,Post office,Post office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J4G+73G, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Pindimana, Keralam 686692",686692,10.105689499999999,76.625215,ChIJ5-2DAADlBzsR_Xw8NEvXtVc,https://www.google.com/maps/place/?q=place_id:ChIJ5-2DAADlBzsR_Xw8NEvXtVc,part_302,2026-09-20 20:41:29
Nellikuzhi PO (BO) 686691,Offices,Post office,Post office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.2,5.0,"3HHR+356, Nellikuzhi, Keralam 686691",686692,10.077662,76.5903795,ChIJIzkf6ivkBzsRa-Di25KuhHw,https://www.google.com/maps/place/?q=place_id:ChIJIzkf6ivkBzsRa-Di25KuhHw,part_302,2026-09-20 20:41:29
Parackal House Near Block Office,Offices,Housing development,Housing development,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JGF+3GX, Ramalloor - Pindimana Rd, Kothamangalam, Keralam 686691",686692,10.074774,76.62274599999999,ChIJrYGqJQDnBzsR5y1t8bgSL94,https://www.google.com/maps/place/?q=place_id:ChIJrYGqJQDnBzsR5y1t8bgSL94,part_302,2026-09-20 20:41:29
Akshaya E- Centre Irumalappady,Offices,Local government office,Local government office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 83308 93171,http://www.akshaya.kerala.gov.in/,5.0,3.0,"Door No 2, Kuttichira Building, 605-R, Munnar - Aluva Rd, Irumalappady, Kothamangalam, Eramalloor, Keralam 686691",Irumalappady,10.082098499999999,76.57423849999999,ChIJa8tMpXLlBzsRbF5OMUqMkDI,https://www.google.com/maps/place/?q=place_id:ChIJa8tMpXLlBzsRbF5OMUqMkDI,part_302,2026-09-20 20:41:29
