business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biocare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80861 30919,N/A,4.7,,"Valakom, Keralam 682316",686663,9.978938699999999,76.52437809999999,ChIJvxVv6yHeBzsR-cwrq9zrvF0,https://www.google.com/maps/place/?q=place_id:ChIJvxVv6yHeBzsR-cwrq9zrvF0,part_302,2026-09-20 20:32:57
Faith diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 20485,N/A,,,"Peruvammuzhi, Kolenchery, Keralam 682316",686663,9.9757626,76.50691069999999,ChIJqazASU7fBzsRwo8rTNVHec0,https://www.google.com/maps/place/?q=place_id:ChIJqazASU7fBzsRwo8rTNVHec0,part_302,2026-09-20 20:32:57
DDC Diagnostics | Ramamangalam,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://ddrcagilus.com/,,,"WFRH+F33, Ramamangalam, Keralam 686663",686663,9.9411487,76.47767619999999,ChIJgZYfdwDfBzsRzVMASbPWdgw,https://www.google.com/maps/place/?q=place_id:ChIJgZYfdwDfBzsRzVMASbPWdgw,part_302,2026-09-20 20:32:57
Med-care Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99953 25836,N/A,5.0,,"XGJC+G2R, Valakom, Kerala 682316",686663,9.981358199999999,76.52002619999999,ChIJMcR_bWvfBzsRiJ_o_DgZPXE,https://www.google.com/maps/place/?q=place_id:ChIJMcR_bWvfBzsRiJ_o_DgZPXE,part_302,2026-09-20 20:32:57
Olive Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98460 55552,N/A,3.3,,"Kochi Dhanushkodi Road, Kochi-Madurai-Tondi Point Highway M.M. Junction, Kolenchery, Kochi, Keralam 682311",686663,9.9794836,76.4767846,ChIJxRVNTODfBzsRhIY1kgKk7VU,https://www.google.com/maps/place/?q=place_id:ChIJxRVNTODfBzsRhIY1kgKk7VU,part_302,2026-09-20 20:32:57
Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"XFJF+W64, Oommaparampil Arcade, Kolenchery, Keralam 682311",686663,9.9822727,76.473067,ChIJSSLr6QnhBzsRSnvTYZYSOfc,https://www.google.com/maps/place/?q=place_id:ChIJSSLr6QnhBzsRSnvTYZYSOfc,part_302,2026-09-20 20:32:57
"DDRC Agilus Diagnostics, Kolenchery",Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"Ellora Towers, NH49,Opposit indian oil petrol pump, Kolenchery, Keralam 682311",686663,9.979442599999999,76.47802039999999,ChIJ-YKJUuDfBzsRPYON44QzcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-YKJUuDfBzsRPYON44QzcwY,part_302,2026-09-20 20:32:57
Aster Labs Kolenchery,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://asterlabs.in/,4.9,176.0,"Panchayt Office, Near, Kochi - Madurai - Dhanushkodi Rd, near Daily Fish, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9800107,76.4688647,ChIJF-i0mX3fBzsREqr37oPwk5s,https://www.google.com/maps/place/?q=place_id:ChIJF-i0mX3fBzsREqr37oPwk5s,part_302,2026-09-20 20:32:57
NEW HI-TECH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Kolenchery, Aikaranad South, Keralam 682311",686663,9.979725799999999,76.4730593,ChIJXaQonxHfBzsRdAEO6ZFDCMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaQonxHfBzsRdAEO6ZFDCMQ,part_302,2026-09-20 20:32:58
ST MARY'S DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,1.0,,"Pampakuda, Memury, Keralam 686667",686663,9.9193923,76.521382,ChIJ7z1XR-reBzsRcGykMpAOVB0,https://www.google.com/maps/place/?q=place_id:ChIJ7z1XR-reBzsRcGykMpAOVB0,part_302,2026-09-20 20:32:58
