business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUMEN CLOTHINGS,Mens Wear Showroom,Men's clothing store,Men's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97478 57972,N/A,5.0,2.0,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.061483299999999,76.6193244,ChIJcyd0RzznBzsRhj1zSL3oyz8,https://www.google.com/maps/place/?q=place_id:ChIJcyd0RzznBzsRhj1zSL3oyz8,part_302,2026-09-20 20:34:46
Status Exclusive Mens Shoppe - Kothamangalam,Mens Wear Showroom,Men's clothing store,Men's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93492 73626,https://instagram.com/status_mens_shoppe,4.5,8.0,"Muvattupuzha Rd, Kothamangalam, Kerala 686691",686666,10.0618389,76.6197384,ChIJ31UeXcTnBzsRuHgd_qaSSRE,https://www.google.com/maps/place/?q=place_id:ChIJ31UeXcTnBzsRuHgd_qaSSRE,part_302,2026-09-20 20:34:46
DEUS Men's & Kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98474 56300,N/A,3.6,10.0,"infront of mina masjid, P.o, junction, Kothamangalam, Keralam 686691",686666,10.063377,76.6212309,ChIJ28SkfRLmBzsRZG8tbjJ5d3Y,https://www.google.com/maps/place/?q=place_id:ChIJ28SkfRLmBzsRZG8tbjJ5d3Y,part_302,2026-09-20 20:34:46
Stephenz Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,4.0,"Bypass Rd, near YMCA Building, Kothamangalam, Keralam 686691",686666,10.0591566,76.6153764,ChIJAeciimzmBzsRJ1ySM75YI4Q,https://www.google.com/maps/place/?q=place_id:ChIJAeciimzmBzsRJ1ySM75YI4Q,part_302,2026-09-20 20:34:46
NUMEN CLOTHINGS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"3J69+HPX, College Rd, Kothamangalam, Keralam 686691",686666,10.061481299999999,76.6192877,ChIJ4cz8HwDnBzsRwpCD92ruvTA,https://www.google.com/maps/place/?q=place_id:ChIJ4cz8HwDnBzsRwpCD92ruvTA,part_302,2026-09-20 20:34:46
AB WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94466 81093,N/A,4.6,8.0,"Kothamangalam, Keralam 686691",686666,10.0627221,76.620815,ChIJq8VHPY3nBzsRw5vPXnFlIq8,https://www.google.com/maps/place/?q=place_id:ChIJq8VHPY3nBzsRw5vPXnFlIq8,part_302,2026-09-20 20:34:46
BEATS Men's Galore Kothamangalam,Mens Wear Showroom,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98474 30994,N/A,5.0,1.0,"3J7C+FW2, Market Rd, Kothamangalam, Keralam 686691",686666,10.0636496,76.622255,ChIJMyjzHoznBzsRtAG-thRojtY,https://www.google.com/maps/place/?q=place_id:ChIJMyjzHoznBzsRtAG-thRojtY,part_302,2026-09-20 20:34:46
Pant King Tailors,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Tailor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94976 79310,N/A,4.5,10.0,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0635812,76.6229412,ChIJDxA7ChLmBzsRsXWHr6_bHd4,https://www.google.com/maps/place/?q=place_id:ChIJDxA7ChLmBzsRsXWHr6_bHd4,part_302,2026-09-20 20:34:46
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80894 04094,https://trends.shop/page/trends-kozhipilly-kothamangalam,3.6,613.0,"near st george HSS, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0612769,76.6320981,ChIJYYCtWhvnBzsRf51k7Js9nFI,https://www.google.com/maps/place/?q=place_id:ChIJYYCtWhvnBzsRf51k7Js9nFI,part_302,2026-09-20 20:34:46
Fusion Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97476 88277,N/A,5.0,1.0,"3J48+XJW, MA College Rd, Kothamangalam, Kerala 686666",686666,10.0574943,76.6165908,ChIJsUfRZ2vmBzsRf5Aj9F37InU,https://www.google.com/maps/place/?q=place_id:ChIJsUfRZ2vmBzsRf5Aj9F37InU,part_302,2026-09-20 20:34:46
