business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.cvs.com/,5.0,,"2G8F+3M3, Nellad - Valakom Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0151487,76.5241758,ChIJ6aPDbOjgBzsRuLyZ0lEE4AI,https://www.google.com/maps/place/?q=place_id:ChIJ6aPDbOjgBzsRuLyZ0lEE4AI,part_302,2026-09-20 20:36:41
Medical Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G83+Q82, Pattimattom - Muvattupuzha Rd, Nellad Junction, Mazhuvannoor, Nellad, Keralam 686669",Nellad Junction,10.0151522,76.5236875,ChIJ31_rZgDhBzsRN2sXUDOPJKA,https://www.google.com/maps/place/?q=place_id:ChIJ31_rZgDhBzsRN2sXUDOPJKA,part_302,2026-09-20 20:36:41
Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80759 44694,N/A,5.0,,"Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.015008,76.52494469999999,ChIJ-W8GYgDhBzsRCVpNpzOuknw,https://www.google.com/maps/place/?q=place_id:ChIJ-W8GYgDhBzsRCVpNpzOuknw,part_302,2026-09-20 20:36:41
B MED PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80896 30153,N/A,4.3,,"Valiyaparambil Building, 13/711, Pezhakkappilly, Keralam 686673",686669,10.0179463,76.5640226,ChIJ48bjq9XnBzsRaYLSndYKejA,https://www.google.com/maps/place/?q=place_id:ChIJ48bjq9XnBzsRaYLSndYKejA,part_302,2026-09-20 20:36:41
N4 Medicals Muvattupuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H88+29J, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.015083299999999,76.5658976,ChIJeVS1WADnBzsRjzXNtK6niMk,https://www.google.com/maps/place/?q=place_id:ChIJeVS1WADnBzsRjzXNtK6niMk,part_302,2026-09-20 20:36:41
Mary Matha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80784 60994,N/A,5.0,,"Ernakulam – Thekkady Rd, Veettoor, Keralam 686669",686669,10.0153123,76.5335297,ChIJgx1oi7PhBzsR0uNJfO9cfuc,https://www.google.com/maps/place/?q=place_id:ChIJgx1oi7PhBzsR0uNJfO9cfuc,part_302,2026-09-20 20:36:41
"JanAushadi Medical Store, Pezhakkappilly",Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81118 32035,N/A,3.9,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",Kavala,10.0184123,76.5637831,ChIJbXdcxhDnBzsRxRBnpOb5BTg,https://www.google.com/maps/place/?q=place_id:ChIJbXdcxhDnBzsRxRBnpOb5BTg,part_302,2026-09-20 20:36:41
Apollo Pharmacy Pezhakkappilly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79 4929 5986,https://www.apollopharmacy.in/,4.5,,"15A, Ground Floor, MC Rd, near Sabine hospital, Pezhakkappilly, Keralam 686673",686669,10.0132491,76.56707879999999,ChIJrSE5zFrnBzsRNxCSk8bhqNw,https://www.google.com/maps/place/?q=place_id:ChIJrSE5zFrnBzsRNxCSk8bhqNw,part_302,2026-09-20 20:36:41
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93136 17648,https://pezhakkappilly.davaindia.com/,5.0,,"Door No.13/732, Pezhakkapilly, Muvattupuzha Mulavoor, near Jamia Badriya Masjid, Pezhakkappilly, Keralam 686673",686669,10.0175322,76.5642999,ChIJ3S9WTQjnBzsRC3rM7cwghqI,https://www.google.com/maps/place/?q=place_id:ChIJ3S9WTQjnBzsRC3rM7cwghqI,part_302,2026-09-20 20:36:41
Kottayam drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99954 81779,N/A,5.0,,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.0183837,76.5638609,ChIJP1K_wxTnBzsR5t_gpxkh3Dg,https://www.google.com/maps/place/?q=place_id:ChIJP1K_wxTnBzsR5t_gpxkh3Dg,part_302,2026-09-20 20:36:41
