business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the assistant engineer,Offices,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.cpwd.gov.in/,5.0,1.0,"QJ4X+6RC, Nechipuzhoor, Keralam 686635",686635,9.755557399999999,76.64950429999999,ChIJdelwWhLPBzsRP-jli3qCXjs,https://www.google.com/maps/place/?q=place_id:ChIJdelwWhLPBzsRP-jli3qCXjs,part_302,2026-09-20 20:28:18
Krishi Bhavan,Offices,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJV6+2P5, Panchayat Office,, Marangattupilly, Keralam 686635",686635,9.7425213,76.6118669,ChIJq2Oqo5bRBzsR7xvmbJgDzF8,https://www.google.com/maps/place/?q=place_id:ChIJq2Oqo5bRBzsR7xvmbJgDzF8,part_302,2026-09-20 20:28:18
Rubber Board Regional Office,Offices,Post office,Post office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://rubberboard.org.in/,,,"PJR6+VW2, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686635,9.742148,76.6122798,ChIJ-2Wkp5bRBzsR_OSh0UpuDhY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Wkp5bRBzsR_OSh0UpuDhY,part_302,2026-09-20 20:28:18
Chavara Informatics Private Limited,Offices,Corporate office,Corporate office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,2.8,4.0,"Chavara, Edanadu, Pala, Keralam 686574",686635,9.7323028,76.6502117,ChIJAxa6u5PNBzsRJHXfs1fIgb0,https://www.google.com/maps/place/?q=place_id:ChIJAxa6u5PNBzsRJHXfs1fIgb0,part_302,2026-09-20 20:28:18
Post Office - Nechipuzhoor,Offices,Post office,Post office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,8.0,"QM26+MP5, Vallichira, Keralam 686574",686635,9.751627299999999,76.66185639999999,ChIJBwLc4T7OBzsRlLyRpU2Ojng,https://www.google.com/maps/place/?q=place_id:ChIJBwLc4T7OBzsRlLyRpU2Ojng,part_302,2026-09-20 20:28:18
Kulangara (SGK),Offices,Corporate office,Corporate office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ72+388, Marangattupilly, Keralam 686633",686635,9.7626633,76.6008334,ChIJY9BzAgDRBzsRWiItXBeMXjY,https://www.google.com/maps/place/?q=place_id:ChIJY9BzAgDRBzsRWiItXBeMXjY,part_302,2026-09-20 20:28:18
Valavoor Post office,Offices,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.5,2.0,"QJ2V+4RQ, Uzhavoor - Valavoor - Pala Rd, Valavoor, Keralam 686635",686635,9.7503479,76.64462,ChIJfWETQEbPBzsRnGJxh1FY9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfWETQEbPBzsRnGJxh1FY9Jw,part_302,2026-09-20 20:28:18
Kerala State PDS Shop,Offices,Local government office,Local government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QM84+V9H, Pala Ramapuram Rd, Chakkampuzha, Keralam 686574",686635,9.767182499999999,76.6559912,ChIJvdJecjrPBzsRHYMl8TtK7Gg,https://www.google.com/maps/place/?q=place_id:ChIJvdJecjrPBzsRHYMl8TtK7Gg,part_302,2026-09-20 20:28:18
Village Office Vellilappilly,Offices,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.2,5.0,"QMQ7+W7W, Pala Ramapuram Rd, Ezhacherry, Keralam 686576",686635,9.7898673,76.6632084,ChIJ49q6YcDPBzsRTWX_yKKDN74,https://www.google.com/maps/place/?q=place_id:ChIJ49q6YcDPBzsRTWX_yKKDN74,part_302,2026-09-20 20:28:18
Kottyam Coconut Producer Company Ltd.,Offices,Corporate office,Corporate office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.5,6.0,"Chakkampuzha, Keralam 686574",686635,9.7749662,76.6625883,ChIJ0XZmNbrPBzsR_WnvTPcG580,https://www.google.com/maps/place/?q=place_id:ChIJ0XZmNbrPBzsR_WnvTPcG580,part_302,2026-09-20 20:28:18
