business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaiepl house,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF65+QV5, Velloor, Keralam 686605",686616,9.811889299999999,76.45974319999999,ChIJuyfwGADZBzsRuceEEhfZ5xM,https://www.google.com/maps/place/?q=place_id:ChIJuyfwGADZBzsRuceEEhfZ5xM,part_302,2026-09-20 20:24:20
VIJAYAMANDHIRAM HOUSE,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGM+MPG, Vaikom, Keralam 686610",686616,9.8266855,76.4843133,ChIJp412AfjZBzsRqQgiSMICgKg,https://www.google.com/maps/place/?q=place_id:ChIJp412AfjZBzsRqQgiSMICgKg,part_302,2026-09-20 20:24:20
Pothilathu,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFRF+2HC, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.840073499999999,76.4738895,ChIJs-IEcwDZBzsRlsQ9Y5TXt-w,https://www.google.com/maps/place/?q=place_id:ChIJs-IEcwDZBzsRlsQ9Y5TXt-w,part_302,2026-09-20 20:24:20
Vadakkedath puthen pura,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFM7+6GM, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.833092599999999,76.4638099,ChIJVfxpQQB3CDsRARjXw_s2ZEU,https://www.google.com/maps/place/?q=place_id:ChIJVfxpQQB3CDsRARjXw_s2ZEU,part_302,2026-09-20 20:24:20
Mangattu,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF66+VCP, Velloor, Kerala 686605",686616,9.812206699999999,76.4610892,ChIJPc4MBgDZBzsRWVvJ5-PFpKg,https://www.google.com/maps/place/?q=place_id:ChIJPc4MBgDZBzsRWVvJ5-PFpKg,part_302,2026-09-20 20:24:20
THAYYIL HOUSE,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"71/3, Mevelloor, Menakkal, Velloor, Keralam 686609","Mevelloor, Menakkal",9.839190499999999,76.4611453,ChIJaal7EwDZBzsRUchceckwOcA,https://www.google.com/maps/place/?q=place_id:ChIJaal7EwDZBzsRUchceckwOcA,part_302,2026-09-20 20:24:20
vrindavan,Property Developers,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFCG+M53, Nadackal, Peruva, Keralam 686610",Nadackal,9.821648999999999,76.4754083,ChIJT6a_CQDZBzsRzx7k4PV2zXE,https://www.google.com/maps/place/?q=place_id:ChIJT6a_CQDZBzsRzx7k4PV2zXE,part_302,2026-09-20 20:24:20
Kochuparambil House,Property Developers,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFMH+PH3, Mulakulam, Kerala 686610",686616,9.8340714,76.4781089,ChIJpQzDPwDZBzsROnAq1TfVJ8c,https://www.google.com/maps/place/?q=place_id:ChIJpQzDPwDZBzsROnAq1TfVJ8c,part_302,2026-09-20 20:24:20
Arackal,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"RF5H+H93, Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Keralam 686605",686616,9.8088752,76.478427,ChIJNbUQPQDZBzsRFfNCP-C7MjA,https://www.google.com/maps/place/?q=place_id:ChIJNbUQPQDZBzsRFfNCP-C7MjA,part_302,2026-09-20 20:24:20
Muramthookil,Property Developers,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFVH+9CF, Vaikam, Kerala 686610",686616,9.842965,76.478301,ChIJ91y7KADZBzsRafLIt7b1zJo,https://www.google.com/maps/place/?q=place_id:ChIJ91y7KADZBzsRafLIt7b1zJo,part_302,2026-09-20 20:24:20
Vibin Kurien MURAMTHOOKIL Residential,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFVH+528, Vaikom, Keralam 686610",686616,9.842350999999999,76.477283,ChIJ82rOYwDZBzsR4KIelcwX64o,https://www.google.com/maps/place/?q=place_id:ChIJ82rOYwDZBzsR4KIelcwX64o,part_302,2026-09-20 20:24:20
