business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PVM Provision Store,Provision Store,Store,Store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 272 747,N/A,3.8,6.0,"Q9WX+WMH, Maravanthuruthu, Keralam 686608",686605,9.797313299999999,76.3992245,ChIJcyXYutB5CDsRftluPVC9M2g,https://www.google.com/maps/place/?q=place_id:ChIJcyXYutB5CDsRftluPVC9M2g,part_302,2026-09-20 20:17:55
GENASAN STORES,Provision Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75618 25247,N/A,,,"NA, opp. Thalayolaparambu Police Station, Thalayolaparambu, Kerala 686605",Vettikkattumukku,9.8040522,76.45366299999999,ChIJ1zrRiCh5CDsRZu15TTKo1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zrRiCh5CDsRZu15TTKo1xQ,part_302,2026-09-20 20:17:55
CMS STORE,Provision Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RF34+G6P, Vettikkattumukku, Thalayolaparambu, Kerala 686605",Vettikkattumukku,9.8038454,76.45558559999999,ChIJkfPnMQB5CDsRWXZxReDgk8M,https://www.google.com/maps/place/?q=place_id:ChIJkfPnMQB5CDsRWXZxReDgk8M,part_302,2026-09-20 20:17:55
Kandathil Vegetables And Fruits,Provision Store,Grocery store,Grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99613 51372,N/A,4.8,14.0,"Newbazaar, Ramapuram, Keralam 686576",Newbazaar,9.8026804,76.6624485,ChIJN8a7Ze3PBzsR2X2oB1zmg5A,https://www.google.com/maps/place/?q=place_id:ChIJN8a7Ze3PBzsR2X2oB1zmg5A,part_302,2026-09-20 20:17:55
C T C PROVISION STORE,Provision Store,Grocery store,Grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85475 08280,N/A,4.5,2.0,"NA, Newsprint Road, opp. HNECB Society HNL Township, Nagar Post, Velloor, Keralam 686616",Nagar Post,9.8322197,76.46891099999999,ChIJ6xyj7OnZBzsRY3o5zfqmSD0,https://www.google.com/maps/place/?q=place_id:ChIJ6xyj7OnZBzsRY3o5zfqmSD0,part_302,2026-09-20 20:17:56
Padavil Provision Stores,Provision Store,Grocery store,Grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.5,2.0,"Q9GQ+H49, Vadakkemuri, Keralam 686143",686605,9.7768008,76.3866328,ChIJG1jtakJ5CDsRppSnb45-DgQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jtakJ5CDsRppSnb45-DgQ,part_302,2026-09-20 20:17:56
A S STORES,Provision Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94957 83791,N/A,,,"Akshay Bhavan, Pottanchira, Edavattom, Keralam 686605",Edavattom,9.782344199999999,76.42827179999999,ChIJJ6bWs0F5CDsRiSw5iAGZDzM,https://www.google.com/maps/place/?q=place_id:ChIJJ6bWs0F5CDsRiSw5iAGZDzM,part_302,2026-09-20 20:17:56
REVATHY STORES EDAVATTOM,Provision Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.4,5.0,"QCHG+X77, Edavattom, p.o, Maravanthuruthu, Keralam 686605","Edavattom, p.o",9.7799213,76.4256872,ChIJl559cYN5CDsR1PBt573U3Xc,https://www.google.com/maps/place/?q=place_id:ChIJl559cYN5CDsR1PBt573U3Xc,part_302,2026-09-20 20:17:56
ADITHYA STORES - JAYAN,Provision Store,Grocery store,Grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97464 51838,N/A,,,"NA, Edavattom, Kerala 686605",Edavattom,9.781875,76.427775,ChIJq0Px3mh5CDsRNNaHqp29duY,https://www.google.com/maps/place/?q=place_id:ChIJq0Px3mh5CDsRNNaHqp29duY,part_302,2026-09-20 20:17:56
"Perfect Distributors, Vaikom",Provision Store,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Wholesaler",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95672 25811,N/A,4.9,28.0,"West Gate (കച്ചേരിക്കവല Near Hotel Anandha bhavan Vaikom p.o, Keralam 686141","Vaikom, Kothanalloor",9.7498768,76.392198,ChIJWWhS5A15CDsRF6I4D9hb9Sk,https://www.google.com/maps/place/?q=place_id:ChIJWWhS5A15CDsRF6I4D9hb9Sk,part_302,2026-09-20 20:17:57
