business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintech Power tools and Agri com,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 77369 12966,N/A,4.7,6,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.944782199999999,76.6409372,ChIJR9xdTVvdBzsRhYj_Hdf08AU,https://www.google.com/maps/place/?q=place_id:ChIJR9xdTVvdBzsRhYj_Hdf08AU,part_302,2026-09-20 20:36:28
Tools Centre Thodupuzha,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70121 81607,N/A,5.0,1,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9104859,76.7031773,ChIJ554obADDBzsRACZkhzrlUEs,https://www.google.com/maps/place/?q=place_id:ChIJ554obADDBzsRACZkhzrlUEs,part_302,2026-09-20 20:36:28
HYDRAUMIND SPARE AND SERVICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,5,"XXXVII/175B, B1, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.911838999999999,76.697791,ChIJ1QPaNVbDBzsRgFmTX7Guzqg,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaNVbDBzsRgFmTX7Guzqg,part_302,2026-09-20 20:36:28
Bharani Electro Mechanical Services (BEMS),Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Boiler Manufacturer, Food machinery supplier, Food manufacturing supply, Machine maintenance service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80861 19261,N/A,5.0,1,"Main Eastern Highway, Thodupuzha - Muvattupuzha Rd, Avoly, Keralam 686670",686668,9.959397899999999,76.6207857,ChIJmzARfjzdBzsRPBYFNOWCkCA,https://www.google.com/maps/place/?q=place_id:ChIJmzARfjzdBzsRPBYFNOWCkCA,part_302,2026-09-20 20:36:28
Mavudy SUPER PATHIRI,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99471 61716,N/A,5.0,7,"Pothanicad - Kothamangalam Rd, Mavudy, Keralam 686671",686668,10.020519499999999,76.6631209,ChIJjSiRAyLpBzsR5pKKreD0JgI,https://www.google.com/maps/place/?q=place_id:ChIJjSiRAyLpBzsR5pKKreD0JgI,part_302,2026-09-20 20:36:28
Queen chem,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86064 12839,N/A,5.0,10,"Ezhalloor - Perumamkandam Rd, Plantation, Kumaramangalam part, Keralam 685582",686668,9.963960799999999,76.7189538,ChIJy-pX89PDBzsR00UF4lnpSGM,https://www.google.com/maps/place/?q=place_id:ChIJy-pX89PDBzsR00UF4lnpSGM,part_302,2026-09-20 20:36:28
Chaithanya Gas Agencies,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70121 57893,N/A,5.0,27,"Chaithanya building No: 1/123 B & C, Mappalaserry Rd, Thodupuzha, Keralam 685608",Vengalloor,9.9078284,76.7012682,ChIJOQty4aLDBzsRp63Mu4BaduU,https://www.google.com/maps/place/?q=place_id:ChIJOQty4aLDBzsRp63Mu4BaduU,part_302,2026-09-20 20:36:28
"MS BARRELS, Muvattupuzha.",Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,3,"XJ69+FJQ, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9612113,76.619109,ChIJw9FabwDdBzsRfgkgAZTVo3s,https://www.google.com/maps/place/?q=place_id:ChIJw9FabwDdBzsRfgkgAZTVo3s,part_302,2026-09-20 20:36:28
Guardian Controls Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 231 6606,http://www.guardiancontrols.com/,4.6,14,"WP54+XHF, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9099317,76.706414,ChIJ29ZcbIzDBzsRG7E2Nr15wRs,https://www.google.com/maps/place/?q=place_id:ChIJ29ZcbIzDBzsRG7E2Nr15wRs,part_302,2026-09-20 20:36:29
GREEN TECH BIO SYSTEM,Industrial Equipment Suppliers,Energy equipment and solutions,"Energy equipment and solutions, Garbage collection service, Green energy supplier, Waste management service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96058 90398,https://greentechbiosystem.com/,4.9,139,"po, Kavakkad Rd, muvattupuzha, Keralam 686668",686668,9.9862219,76.6671057,ChIJk3CyUDv2kUMRkaNljit0zQA,https://www.google.com/maps/place/?q=place_id:ChIJk3CyUDv2kUMRkaNljit0zQA,part_302,2026-09-20 20:36:29
