business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majestic Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 84642,N/A,4.6,96.0,"Everest Junction, opp. Govt Homeo Hospital, Muvattupuzha, Kerala 686673",686661,9.988171,76.581142,ChIJ61Qq5nznBzsRs9rEmS8Ff_g,https://www.google.com/maps/place/?q=place_id:ChIJ61Qq5nznBzsRs9rEmS8Ff_g,part_302,2026-09-20 20:31:43
Splash N Dash Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77367 27294,https://instagram.com/splash.n.dash.auto.spa?igshid=NzZlODBkYWE4Ng==,4.9,28.0,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9723547,76.603188,ChIJUXnZObXdBzsRvgCZqAa6YWU,https://www.google.com/maps/place/?q=place_id:ChIJUXnZObXdBzsRvgCZqAa6YWU,part_302,2026-09-20 20:31:43
Smart Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80896 54050,N/A,4.4,97.0,"XHCM+HV9, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9727838,76.58421009999999,ChIJb5PXqn7dBzsRRqz7qoO-Iik,https://www.google.com/maps/place/?q=place_id:ChIJb5PXqn7dBzsRRqz7qoO-Iik,part_302,2026-09-20 20:31:43
WASH CARTEL BY RED RPM AUTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89212 54080,N/A,4.9,28.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822144,76.5775073,ChIJ2e89JQDdBzsR62LrC_kC-74,https://www.google.com/maps/place/?q=place_id:ChIJ2e89JQDdBzsR62LrC_kC-74,part_302,2026-09-20 20:31:43
CHESO Car Spa Service Muvattupuzha,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94004 29931,https://www.facebook.com/pg/speedocar/about/,4.0,145.0,"East Kadathy, near EVM Honda showroom, Kurianmala Junction, Muvattupuzha, Keralam 686673",Kurianmala Junction,9.9883246,76.56831749999999,ChIJt87V5F7nBzsRXxEJQ-NKPg4,https://www.google.com/maps/place/?q=place_id:ChIJt87V5F7nBzsRXxEJQ-NKPg4,part_302,2026-09-20 20:31:43
Towel Down car spa,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81390 81009,N/A,4.6,56.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9947951,76.59179929999999,ChIJ9TIYkWnnBzsRoG8ZY3QybVk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIYkWnnBzsRoG8ZY3QybVk,part_302,2026-09-20 20:31:43
L1 Automotive Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto chemistry shop, Auto painting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99461 37533,N/A,5.0,2.0,"P O, opposite Reliance Smart Point, Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.9831916,76.5600007,ChIJrfNwRwPdBzsRhXqFW78Waj8,https://www.google.com/maps/place/?q=place_id:ChIJrfNwRwPdBzsRhXqFW78Waj8,part_302,2026-09-20 20:31:43
Marottickan's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62824 47101,N/A,4.5,52.0,"Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.993043799999999,76.58341209999999,ChIJU0diKMTnBzsRL-N4QBwgTlM,https://www.google.com/maps/place/?q=place_id:ChIJU0diKMTnBzsRL-N4QBwgTlM,part_302,2026-09-20 20:31:43
Buff Hub,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97449 19845,N/A,4.4,27.0,"Buff hub car detailing Near South Indian Bank Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.9931003,76.5742987,ChIJ_df8rU7nBzsRQtW3qKv69fM,https://www.google.com/maps/place/?q=place_id:ChIJ_df8rU7nBzsRQtW3qKv69fM,part_302,2026-09-20 20:31:43
Foam Gun Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96333 57247,N/A,5.0,19.0,"Perumballoor, PO, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894229,76.57897489999999,ChIJazXgoI3nBzsRrUlH2STnTr8,https://www.google.com/maps/place/?q=place_id:ChIJazXgoI3nBzsRrUlH2STnTr8,part_302,2026-09-20 20:31:43
ABC Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 58763,N/A,4.4,17.0,"Kanam, Kizhakkekara, Muvattupuzha, Keralam 686673","Kanam, Kizhakkekara",9.9855396,76.59028099999999,ChIJ-V7CqYbdBzsRdVixSkF06ew,https://www.google.com/maps/place/?q=place_id:ChIJ-V7CqYbdBzsRdVixSkF06ew,part_302,2026-09-20 20:31:43
Motorwash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89214 52484,N/A,,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9969863,76.597329,ChIJd46uTjXnBzsRaIxMySzxE5c,https://www.google.com/maps/place/?q=place_id:ChIJd46uTjXnBzsRaIxMySzxE5c,part_302,2026-09-20 20:31:43
In & Out Car Wash & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75108 73008,N/A,4.7,9.0,"Pampakuda, Keralam 686667",686661,9.921573,76.5212,ChIJgTZ3JgDfBzsR9FD0Dx_0m3U,https://www.google.com/maps/place/?q=place_id:ChIJgTZ3JgDfBzsR9FD0Dx_0m3U,part_302,2026-09-20 20:31:43
