business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRUDHI PAPPAD,Businesses,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJRC+G5V, Uzhavoor, Keralam 686634",686634,9.791366,76.6204303,ChIJeZ37jfzRBzsRwnZdiQg-h3g,https://www.google.com/maps/place/?q=place_id:ChIJeZ37jfzRBzsRwnZdiQg-h3g,part_302,2026-09-20 20:27:39
Akhil Mathew Nannikunnel,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJPH+WR4, Nannikunnel,Edakoly, Uzhavoor, Kerala 686634",686634,9.7872615,76.6295777,ChIJ75v1awDRBzsR48gj240Tum0,https://www.google.com/maps/place/?q=place_id:ChIJ75v1awDRBzsR48gj240Tum0,part_302,2026-09-20 20:27:39
Raju Thottiyil,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJPG+FX, Vallippadavu, Keralam 686634",Vallippadavu,9.7861966,76.6274547,ChIJ13udewDRBzsR6PXlzzVtugg,https://www.google.com/maps/place/?q=place_id:ChIJ13udewDRBzsR6PXlzzVtugg,part_302,2026-09-20 20:27:39
Sajin Simon Mulavelippurath,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99615 36364,N/A,5.0,,"Chethimattom P. O, Pala, Uzhavoor, Keralam 686634",686634,9.7786361,76.6157408,ChIJd16oDwDRBzsRNvkxVT5XU4o,https://www.google.com/maps/place/?q=place_id:ChIJd16oDwDRBzsRNvkxVT5XU4o,part_302,2026-09-20 20:27:39
Thomas vazhakattu house,Businesses,Villa,Villa,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,,"QJJC+WQ2, Uzhavoor - Pulpara Rd, Vallippadavu, Uzhavoor, Kerala 686634",Vallippadavu,9.7822017,76.6219796,ChIJZzCDGADRBzsRDSg5i_IbNd4,https://www.google.com/maps/place/?q=place_id:ChIJZzCDGADRBzsRDSg5i_IbNd4,part_302,2026-09-20 20:27:39
Koyithara Apartments,Businesses,Apartment complex,Apartment complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,,"QJJ5+VQ9, Uzhavoor, Keralam 686634",686634,9.7821628,76.6094711,ChIJaw3z_0TQBzsRzUTE2mDDLV8,https://www.google.com/maps/place/?q=place_id:ChIJaw3z_0TQBzsRzUTE2mDDLV8,part_302,2026-09-20 20:27:39
Uzhavoor home,Businesses,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJQ5+2Q9, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJXXu7c2PRBzsRLqfOaKFuDZs,https://www.google.com/maps/place/?q=place_id:ChIJXXu7c2PRBzsRLqfOaKFuDZs,part_302,2026-09-20 20:27:39
Koonammakkil Uzhavoor.,Businesses,Apartment building,Apartment building,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,2.0,,"QJJC+R4P, College Rd, Alppara, Vallippadavu, Uzhavoor, Keralam 686634","Alppara, Vallippadavu",9.7820954,76.6203304,ChIJwWsQM7rRBzsRnbofM6xsShI,https://www.google.com/maps/place/?q=place_id:ChIJwWsQM7rRBzsRnbofM6xsShI,part_302,2026-09-20 20:27:39
AKSHAYA E CENTER UZHAVOOR,Businesses,E - Commerce Agency,E - Commerce Agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94978 88990,N/A,3.4,,"Uzhavoor, Keralam 686634",686634,9.7913408,76.61056049999999,ChIJgyoVuinRBzsRGuRkQXgVRZ4,https://www.google.com/maps/place/?q=place_id:ChIJgyoVuinRBzsRGuRkQXgVRZ4,part_302,2026-09-20 20:27:39
Cathy Casting Company,Businesses,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94472 52159,https://cathycasting.com/,5.0,,"Lalam Block, Panchayath Mini Industrial Estate, Valavoor, Keralam 686635",686634,9.7406993,76.63969809999999,ChIJM6wBMafRBzsRu907d7nK5mo,https://www.google.com/maps/place/?q=place_id:ChIJM6wBMafRBzsRu907d7nK5mo,part_302,2026-09-20 20:27:39
Thanima pickle,Businesses,Food manufacturer,Food manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,,"QJQ4+22P, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Kerala 686634",Alppara,9.7875896,76.6050661,ChIJMcMEccfRBzsRVqfaNEpBHRA,https://www.google.com/maps/place/?q=place_id:ChIJMcMEccfRBzsRVqfaNEpBHRA,part_302,2026-09-20 20:27:39
KRISHNA CHAPPATHI,Businesses,Food Processing Company,Food Processing Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81570 56506,N/A,5.0,,"QJC6+854, Sreedharikkavala, Kurichithanam, Keralam 686634",Sreedharikkavala,9.770670599999999,76.61049,ChIJzf48CgDRBzsR3FdBt6SCKik,https://www.google.com/maps/place/?q=place_id:ChIJzf48CgDRBzsR3FdBt6SCKik,part_302,2026-09-20 20:27:39
MANIMALA TRADING COMPANY H.O RAMAPURAM DEALERS IN ALL KINDS OF BUILDING MATERIALS,Businesses,Building materials store,Building materials store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.6,9.0,"PJR8+56J, Marangattupilly - Kadaplamattom Rd, Elackad, Kerala 686635",686634,9.740458799999999,76.61551469999999,ChIJ37OF45zRBzsRVD5i_XnNxlU,https://www.google.com/maps/place/?q=place_id:ChIJ37OF45zRBzsRVD5i_XnNxlU,part_302,2026-09-20 20:27:40
Techno Electronics & Electricals,Businesses,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"QJP6+Q5X, Church Junction, Main Road, Pala, Uzhavoor - Marangattupilly Rd, Uzhavoor, Kerala 686634",686634,9.786976,76.61049609999999,ChIJO7j5RCfRBzsRCKkthyJjqkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7j5RCfRBzsRCKkthyJjqkQ,part_302,2026-09-20 20:27:40
