business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alleppey HouseBoat Company,Businesses,Travel agency,"Travel agency, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.houseboatcompany.in/,5.0,11.0,"Alleppey HouseBoat Company, 688006, India",688006,9.5008032,76.341448,ChIJ94vGroMnqicRy2BfsB4hwiE,https://www.google.com/maps/place/?q=place_id:ChIJ94vGroMnqicRy2BfsB4hwiE,part_302,2026-09-20 20:46:06
Nadodi Kayaking,Businesses,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Canoe and kayak club, Canoe & kayak rental service, Outdoor activity organiser, Tourist attraction",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98472 62585,https://nadodikayaking.com/,4.9,2101.0,"Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5122468,76.3575542,ChIJh3KICVGFCDsRxc-631MJlII,https://www.google.com/maps/place/?q=place_id:ChIJh3KICVGFCDsRxc-631MJlII,part_302,2026-09-20 20:46:06
Krishnakrupa,Businesses,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,2.0,"11, Punnamada Finishing Point Road, Punnamada, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5213398,76.3547414,ChIJM5bnaQCFCDsRiSO8LIse2L0,https://www.google.com/maps/place/?q=place_id:ChIJM5bnaQCFCDsRiSO8LIse2L0,part_302,2026-09-20 20:46:06
Aquatic Kayaking alappuzha,Businesses,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Canoe and kayak club, Outdoor activity organiser, Tour agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94951 54493,http://www.aquatickayaking.com/,5.0,300.0,"Punnamada, punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, punnamada, Starting Point",9.5119326,76.3538082,ChIJcSynJQyFCDsRKdJJ56_xZEo,https://www.google.com/maps/place/?q=place_id:ChIJcSynJQyFCDsRKdJJ56_xZEo,part_302,2026-09-20 20:46:06
KALHARAM HOUSE,Businesses,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.7,3.0,"G993+CHX Kalharam, SN Jct Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5186143,76.3539871,ChIJ6X9EfwCFCDsRC6CmH8YVwEU,https://www.google.com/maps/place/?q=place_id:ChIJ6X9EfwCFCDsRC6CmH8YVwEU,part_302,2026-09-20 20:46:06
Judin’z Home,Businesses,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,3.0,"G9C3+35G, Punnamada Finishing Point Road, Punnamada, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5203364,76.3524411,ChIJs7P7OQCFCDsRFeoqDhWtlos,https://www.google.com/maps/place/?q=place_id:ChIJs7P7OQCFCDsRFeoqDhWtlos,part_302,2026-09-20 20:46:06
KATTATHARA HOUSE,Businesses,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"Punnamada Ward Avalookkunnu P.O, Punnamada, Aryad South, Alappuzha, Keralam 688006",Punnamada,9.5178131,76.3537116,ChIJ8U8XAgCFCDsRSDzkXHCuep4,https://www.google.com/maps/place/?q=place_id:ChIJ8U8XAgCFCDsRSDzkXHCuep4,part_302,2026-09-20 20:46:06
Thalikathara house,Businesses,Apartment building,Apartment building,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"G993+827, SN Jct Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5182772,76.3525564,ChIJEWFNZQCFCDsRE4qbGw0bPg4,https://www.google.com/maps/place/?q=place_id:ChIJEWFNZQCFCDsRE4qbGw0bPg4,part_302,2026-09-20 20:46:06
ANV UPVC COMPANY,Businesses,Interior Decorator,Interior Decorator,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90613 27273,N/A,4.7,,"opposite SBI, Thalavady, THALAVADI, Aaryad, Alappuzha, Keralam 688006","Thalavady, THALAVADI, Aaryad",9.529787899999999,76.3408875,ChIJgeUAv9-FCDsRERYXBYo7t0s,https://www.google.com/maps/place/?q=place_id:ChIJgeUAv9-FCDsRERYXBYo7t0s,part_302,2026-09-20 20:46:07
Alleppey pathiri company,Businesses,Food court,Food court,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"Indira jn, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.509927,76.3388306,ChIJm-AJtS6FCDsRh0PGSUurb78,https://www.google.com/maps/place/?q=place_id:ChIJm-AJtS6FCDsRh0PGSUurb78,part_302,2026-09-20 20:46:07
