business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
balloons stitching centre,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96456 40395,N/A,4.8,43.0,"Bus Stand, Thodupuzha - Muvattupuzha Rd, above Nila Paints Building, near Private, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797262,76.5851854,ChIJmVW3TqbdBzsR--gW0wN6mf8,https://www.google.com/maps/place/?q=place_id:ChIJmVW3TqbdBzsR--gW0wN6mf8,part_302,2026-09-20 20:31:36
Beleza Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79076 75767,https://www.instagram.com/belezamuvattupuzha?stkn=N3FkN25meDRieGMz,4.4,17.0,"1st Floor, Beleza Designers, next to EVM Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9799247,76.5842603,ChIJxeDzepzdBzsRFw-d37-tbOI,https://www.google.com/maps/place/?q=place_id:ChIJxeDzepzdBzsRFw-d37-tbOI,part_302,2026-09-20 20:31:36
Theresa's Boutique,Tailor and Fashion Designer,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94965 44272,N/A,4.4,82.0,"Jacob, towers, p.o junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9801585,76.5798889,ChIJU7FHjuLdBzsR6AAUPz8KFTM,https://www.google.com/maps/place/?q=place_id:ChIJU7FHjuLdBzsR6AAUPz8KFTM,part_302,2026-09-20 20:31:36
OUTFIT DESIGNER BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98755 26963,N/A,5.0,4.0,"Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9947483,76.59094809999999,ChIJ8SedKOvnBzsRKvs-ipjEsxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SedKOvnBzsRKvs-ipjEsxM,part_302,2026-09-20 20:31:36
DIXA FASHION FAB,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"Near mela, Compound Building, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989827199999999,76.57773999999999,ChIJ4ckqhxvnBzsRSuccyn_31lw,https://www.google.com/maps/place/?q=place_id:ChIJ4ckqhxvnBzsRSuccyn_31lw,part_302,2026-09-20 20:31:36
MUVATTUPUZHA ALTERATION CENTER,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88944 49339,N/A,5.0,2.0,"XHJM+3M3, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.980322,76.5844272,ChIJA64VaADdBzsRrmviSoDSSTc,https://www.google.com/maps/place/?q=place_id:ChIJA64VaADdBzsRrmviSoDSSTc,part_302,2026-09-20 20:31:36
Star style,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"XHRG+2RX, opposite charalil umbrellas, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901032,76.577112,ChIJG5GZDwDnBzsReypIMRFLEGY,https://www.google.com/maps/place/?q=place_id:ChIJG5GZDwDnBzsReypIMRFLEGY,part_302,2026-09-20 20:31:36
J J Tailors,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95269 31167,N/A,4.1,9.0,"XHJJ+834, SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980767799999999,76.5802176,ChIJJbhRL4ndBzsRgCOaaU76Hv0,https://www.google.com/maps/place/?q=place_id:ChIJJbhRL4ndBzsRgCOaaU76Hv0,part_302,2026-09-20 20:31:36
Future Zone,Tailor and Fashion Designer,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97475 31017,N/A,4.9,17.0,"Jacob Tower, PO, Junction, opposite Government Hospital Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980165999999999,76.5798308,ChIJ7VAWzY7dBzsRCPD-pcAS85A,https://www.google.com/maps/place/?q=place_id:ChIJ7VAWzY7dBzsRCPD-pcAS85A,part_302,2026-09-20 20:31:36
Lee Paris,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 14073,N/A,3.0,4.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9808098,76.58020719999999,ChIJjT34JYndBzsRLUVXpOP_Pys,https://www.google.com/maps/place/?q=place_id:ChIJjT34JYndBzsRLUVXpOP_Pys,part_302,2026-09-20 20:31:36
