business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaliEkkal housE,Property Developers,Housing development,Housing development,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8HM+CF7, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.478335,76.333694,ChIJ72qYGQCFCDsR0f5qgMr5aBk,https://www.google.com/maps/place/?q=place_id:ChIJ72qYGQCFCDsR0f5qgMr5aBk,part_302,2026-09-20 20:43:33
Peedikaparambil home പീടികപറമ്പിൽ ഹോം,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8HG+H4V, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4784811,76.32523979999999,ChIJ05NXHwCFCDsRo8T9VQVWz2c,https://www.google.com/maps/place/?q=place_id:ChIJ05NXHwCFCDsRo8T9VQVWz2c,part_302,2026-09-20 20:43:33
Kovilakam pazhaveedu,Property Developers,Housing development,Housing development,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"544, National Highway, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.478308799999999,76.3375751,ChIJAUkFEQCFCDsRYot5abuO9DE,https://www.google.com/maps/place/?q=place_id:ChIJAUkFEQCFCDsRYot5abuO9DE,part_302,2026-09-20 20:43:33
Kaithavalappil,Property Developers,Housing development,Housing development,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8HF+QWM, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.479452799999999,76.324806,ChIJQ0A-DbqFCDsRcw09yPxl_0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0A-DbqFCDsRcw09yPxl_0Q,part_302,2026-09-20 20:43:33
Home,Property Developers,Housing development,Housing development,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8FM+5R9, Bypass Rd, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4729107,76.3346014,ChIJMSTlbgCFCDsRAi-NnxOLqWY,https://www.google.com/maps/place/?q=place_id:ChIJMSTlbgCFCDsRAi-NnxOLqWY,part_302,2026-09-20 20:43:33
Cheriyaparambil House,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F89H+VQ3, Vadackal, Alappuzha, Kerala 688002",Vadackal,9.4696696,76.3295136,ChIJy6KPOACFCDsRhGAXjYzs01w,https://www.google.com/maps/place/?q=place_id:ChIJy6KPOACFCDsRhGAXjYzs01w,part_302,2026-09-20 20:43:33
Home,Property Developers,Housing development,Housing development,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8JH+7VV, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.480748,76.32965639999999,ChIJmaEj0iKFCDsRh60sp01FfKs,https://www.google.com/maps/place/?q=place_id:ChIJmaEj0iKFCDsRh60sp01FfKs,part_302,2026-09-20 20:43:33
Anzil Sana,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90480 33313,N/A,5.0,,"Bhagavathi Kshetram Road, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.483623099999999,76.33196889999999,ChIJ_UcjKgCFCDsRWf9O9Yh6XxY,https://www.google.com/maps/place/?q=place_id:ChIJ_UcjKgCFCDsRWf9O9Yh6XxY,part_302,2026-09-20 20:43:33
MULGAR ROAD JUNCTION,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8CJ+654, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4705236,76.3304579,ChIJj35EUgCFCDsRH3SV9igqEmk,https://www.google.com/maps/place/?q=place_id:ChIJj35EUgCFCDsRH3SV9igqEmk,part_302,2026-09-20 20:43:33
NANDANAM House-Sanil,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8FG+QP3, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4743882,76.3268064,ChIJUWt70o2FCDsRTJ1DJm6yRXs,https://www.google.com/maps/place/?q=place_id:ChIJUWt70o2FCDsRTJ1DJm6yRXs,part_302,2026-09-20 20:43:33
AJAY'S HOME,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"Thaiparambil Kuthirapanthy, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.475337399999999,76.3280075,ChIJs-0lawCFCDsRDu0yqAYsS0I,https://www.google.com/maps/place/?q=place_id:ChIJs-0lawCFCDsRDu0yqAYsS0I,part_302,2026-09-20 20:43:33
Kushasthali House(OurOwn Group),Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8JR+73H, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4806978,76.3402193,ChIJ7fsvVQCFCDsRiHqSZOKGrlE,https://www.google.com/maps/place/?q=place_id:ChIJ7fsvVQCFCDsRiHqSZOKGrlE,part_302,2026-09-20 20:43:33
Illikkal puridom,Property Developers,Housing society,Housing society,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8HH+JJG, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4790542,76.3290804,ChIJS3OdckGFCDsRIeKvVl1cVao,https://www.google.com/maps/place/?q=place_id:ChIJS3OdckGFCDsRIeKvVl1cVao,part_302,2026-09-20 20:43:33
Venice Prestige,Property Developers,Apartment building,Apartment building,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.8,5.0,"F88M+M86, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4666613,76.3332807,ChIJhY3fKgCFCDsRPL8b8SyFtrI,https://www.google.com/maps/place/?q=place_id:ChIJhY3fKgCFCDsRPL8b8SyFtrI,part_302,2026-09-20 20:43:33
Vikaas Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99616 24442,N/A,4.5,2.0,"Al-Shaheen,North of Valiyakulam Road,Alissery Ward, Alappuzha, Kerala 688001",Vellakkinar,9.4825483,76.33125509999999,ChIJQdc6Bu-ECDsRxqEh1EAZVQQ,https://www.google.com/maps/place/?q=place_id:ChIJQdc6Bu-ECDsRxqEh1EAZVQQ,part_302,2026-09-20 20:43:33
MASS Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70255 76777,https://www.massdevelopers.in/,5.0,,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_302,2026-09-20 20:43:34
