business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAS Auditorium (Kalloorkad Arts Society),Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,54.0,"KAS Auditorium, Kalloorkad, Keralam 686668",686668,9.967609,76.67047199999999,ChIJRVtwVJPCBzsRu0D2G19oe-c,https://www.google.com/maps/place/?q=place_id:ChIJRVtwVJPCBzsRu0D2G19oe-c,part_302,2026-09-20 20:36:29
Ayavana Church Auditorium,Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,55.0,"XJMQ+MG2, Ayavana, Kerala 686668",686668,9.9841444,76.638779,ChIJf6tejF_dBzsRd4oz6YtnbYM,https://www.google.com/maps/place/?q=place_id:ChIJf6tejF_dBzsRd4oz6YtnbYM,part_302,2026-09-20 20:36:29
Avaran City,Exhibitions,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WMXV+433, Nakapuzha, Keralam 686668",686668,9.947517999999999,76.693103,ChIJP0H0WwDDBzsRjGMvcrooI3Q,https://www.google.com/maps/place/?q=place_id:ChIJP0H0WwDDBzsRjGMvcrooI3Q,part_302,2026-09-20 20:36:29
Kalari by Kalaripparambil,Exhibitions,Event venue,Event venue,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62821 08202,https://www.instagram.com/kalari_kalaripparambil?igsh=dm9jZGJhajNsZDFy,5.0,1.0,"Perumpillichira - Paara Rd, Thodupuzha, Kumaramangalam part, Kerala 685605",686668,9.925743599999999,76.7193538,ChIJOSd7B__DBzsRS83-0Jj4qUg,https://www.google.com/maps/place/?q=place_id:ChIJOSd7B__DBzsRS83-0Jj4qUg,part_302,2026-09-20 20:36:29
CTN convention centre,Exhibitions,Garden,Garden,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,5.0,"WMH8+QRC, Muvattupuzha Highway, P.O, Thodupuzha, Vazhakulam, Keralam 686670",P.O,9.9292532,76.6672171,ChIJq5zCYwDDBzsRMBHyfJJVim4,https://www.google.com/maps/place/?q=place_id:ChIJq5zCYwDDBzsRMBHyfJJVim4,part_302,2026-09-20 20:36:29
T&M community Hall,Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 67955,N/A,4.0,79.0,"686671, Adivad, Keralam 686671",686668,10.0250495,76.6571246,ChIJD5d3aRfpBzsRTjE436u9EOM,https://www.google.com/maps/place/?q=place_id:ChIJD5d3aRfpBzsRTjE436u9EOM,part_302,2026-09-20 20:36:29
Shilpa Events,Exhibitions,Event management company,Event management company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJXV+XCG, Kochi, Keralam 686673",686668,9.9990159,76.6438993,ChIJCcN3MwDpBzsR72kzcnY3sKM,https://www.google.com/maps/place/?q=place_id:ChIJCcN3MwDpBzsR72kzcnY3sKM,part_302,2026-09-20 20:36:29
Pothanicad Farmers co-operative Bank Auditorium,Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 2024,N/A,3.9,314.0,"2M4J+4M2, beside St. Thomas Hospital, Pothanicad, Keralam 686671",686668,10.005251399999999,76.68163059999999,ChIJLQRiWDHoBzsRwQ7d4d9cb6E,https://www.google.com/maps/place/?q=place_id:ChIJLQRiWDHoBzsRwQ7d4d9cb6E,part_302,2026-09-20 20:36:29
Erumbayil Auditorium,Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,47.0,"9/159, Muvattupuzha-Pothanicad Rd, Pothanicad, Keralam 686671",686668,10.006258599999999,76.68008429999999,ChIJ48utyzboBzsRO20yPiw04b4,https://www.google.com/maps/place/?q=place_id:ChIJ48utyzboBzsRO20yPiw04b4,part_302,2026-09-20 20:36:29
"St. Antony's Church Auditorium and Parish Centre, Paingottoor",Exhibitions,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,62.0,"2P45+R33, Paingottoor, Keralam 686671",686668,10.007005,76.70766379999999,ChIJc5sr1cPpBzsRwtbWuuv3pHA,https://www.google.com/maps/place/?q=place_id:ChIJc5sr1cPpBzsRwtbWuuv3pHA,part_302,2026-09-20 20:36:30
Josh Arcade,Exhibitions,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,2.0,"WM8Q+QPV, SH8, Manjalloor, Keralam 686670",686668,9.91699,76.68929299999999,ChIJQ3eQFgnDBzsRE2L7qrRYiHg,https://www.google.com/maps/place/?q=place_id:ChIJQ3eQFgnDBzsRE2L7qrRYiHg,part_302,2026-09-20 20:36:30
