business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya International,Resort,Hotel,Hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62380 82257,https://aryainternationalnellad.com/,3.9,,"Nellad - Valakom Rd, Nellad, Keralam 686669",686663,10.0144678,76.5238493,ChIJ51LjQ-jgBzsRfYdHsiNZY0g,https://www.google.com/maps/place/?q=place_id:ChIJ51LjQ-jgBzsRfYdHsiNZY0g,part_302,2026-09-20 20:33:10
S river resorts,Resort,Resort hotel,"Resort hotel, Event venue, Hotel",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 82812 58676,http://sriverresorts.in/,4.6,,"S River Resort, Karumallor, Aluva, Kochi, Keralam 683511",Aluva,10.135659,76.2919367,ChIJy-VnUPsPCDsRhV6oL-uArWw,https://www.google.com/maps/place/?q=place_id:ChIJy-VnUPsPCDsRhV6oL-uArWw,part_302,2026-09-20 20:33:11
Pragathi Retreats Resort,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80898 27440,https://pragathiretreats.com/,4.2,,"casa ribera, near thiruviranikulam temple, Kochi, Thekkumbhagom, Keralam 683580",686663,10.1195415,76.4246532,ChIJ8weN6U8ICDsRncIcc7qGO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8weN6U8ICDsRncIcc7qGO7Y,part_302,2026-09-20 20:33:11
Bolgatty Palace and Island Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 275 0500,https://www.ktdc.com/bolgatty-palace,4.3,,"966A, National Highway, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9842025,76.2672114,ChIJ00VkO6YSCDsR8Xofknap5_w,https://www.google.com/maps/place/?q=place_id:ChIJ00VkO6YSCDsR8Xofknap5_w,part_302,2026-09-20 20:33:11
Ramada by Wyndham Kochi,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 715 1100,http://www.ramadakochi.com/,4.5,,"PV Sreedharan Rd, Kumbalam South, Kumbalam, Ernakulam, Keralam 682506","Kumbalam South, Kumbalam",9.888329899999999,76.3166286,ChIJRQLrqCpyCDsRMT9fO8xUaac,https://www.google.com/maps/place/?q=place_id:ChIJRQLrqCpyCDsRMT9fO8xUaac,part_302,2026-09-20 20:33:11
Trilokah Lakeside,Resort,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70125 06700,https://www.trilokahlakeside.com/,4.3,,"Pump House Rd, near Lift irrigation pump house, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.982528799999999,76.5665186,ChIJV3o-8RjdBzsRQ1YQSbrb9XM,https://www.google.com/maps/place/?q=place_id:ChIJV3o-8RjdBzsRQ1YQSbrb9XM,part_302,2026-09-20 20:33:11
Parudeesa : The Lakeview Resort,Resort,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70120 88283,https://www.instagram.com/parudeesa_the_paradise,4.8,,"Vettussery lane, Boat Jetty Road, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0268921,76.267237,ChIJOZzkL-ETCDsRRnhfThkcN4E,https://www.google.com/maps/place/?q=place_id:ChIJOZzkL-ETCDsRRnhfThkcN4E,part_302,2026-09-20 20:33:11
Vedic Village Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wellness hotel",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://vedicvillagehotels.com/kodungallur/overview,4.2,,"VP Island, near Moothakunnam, Moothakunnam, North Paravur, Kochi, Keralam 680667",Moothakunnam,10.194282699999999,76.1972291,ChIJCWajAuwbCDsR6YvfUqzuvxM,https://www.google.com/maps/place/?q=place_id:ChIJCWajAuwbCDsR6YvfUqzuvxM,part_302,2026-09-20 20:33:11
"Club Mahindra Resort - Cherai Kochi, Kerala",Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92288 17216,https://www.clubmahindra.com/our-resorts/club-mahindra-cherai-beach-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Charai-Beach-Resort&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Charai-Beach-Resort?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Cherai-Beach-Kochi-Kerala,4.1,,"MLA Rd, Cherai, Kochi, Keralam 683514",Cherai,10.137373799999999,76.18037029999999,ChIJ1TLWLFUXCDsRdlTxWOuEruY,https://www.google.com/maps/place/?q=place_id:ChIJ1TLWLFUXCDsRdlTxWOuEruY,part_302,2026-09-20 20:33:11
Athirappilly GREEN TREES RESORTS,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90610 22277,https://www.athirappillygreentrees.com/,4.6,,"Athirapally Road, Pillappara, Vettilappara, Chalakkudy, Pariyaram, Keralam 680721","Pillappara, Vettilappara",10.2919275,76.5322978,ChIJTw5O6Cr5BzsRxTbkHt0lEuo,https://www.google.com/maps/place/?q=place_id:ChIJTw5O6Cr5BzsRxTbkHt0lEuo,part_302,2026-09-20 20:33:11
