business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannamplackel house,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"udayanapuram. P O, Udayanapuram Temple Rd, Vadakkemuri, Keralam 686143",686608,9.7850713,76.38902569999999,ChIJEU6RcQB5CDsRyIUUut9oHRo,https://www.google.com/maps/place/?q=place_id:ChIJEU6RcQB5CDsRyIUUut9oHRo,part_302,2026-09-20 20:20:29
Subeesh sidhik,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Q9XX+MMX, Maravanthuruthu, Keralam 686608",686608,9.799246,76.3992372,ChIJ6aYkDwB5CDsREoIY57SmZgU,https://www.google.com/maps/place/?q=place_id:ChIJ6aYkDwB5CDsREoIY57SmZgU,part_302,2026-09-20 20:20:29
Kesara House,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.0,2.0,"R9CQ+H6C, Murinjupuzha, Keralam 686608",686608,9.821232,76.38798899999999,ChIJ9ejWGAB3CDsRLjeDZtsUdew,https://www.google.com/maps/place/?q=place_id:ChIJ9ejWGAB3CDsRLjeDZtsUdew,part_302,2026-09-20 20:20:29
Malipurathu മാലിപുറത്തു,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,2.0,"Vadakkemuri, Keralam 686143",686608,9.7830625,76.4075625,ChIJAaReHOZ5CDsRQHPDO_fRfug,https://www.google.com/maps/place/?q=place_id:ChIJAaReHOZ5CDsRQHPDO_fRfug,part_302,2026-09-20 20:20:29
Chelakkavaleel,Property Developers,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,1.0,"RC52+HP, Maravanthuruthu, Keralam 686608",686608,9.808832599999999,76.40189029999999,ChIJXa1jJwB3CDsRij44ftHJPtg,https://www.google.com/maps/place/?q=place_id:ChIJXa1jJwB3CDsRij44ftHJPtg,part_302,2026-09-20 20:20:29
Nikunjam Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.7,3.0,"Kunnuparambil Building, Arayankavu, Keralam 682317",686608,9.8332433,76.4230335,ChIJVVVVFbt3CDsRn2yQknvRcZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbt3CDsRn2yQknvRcZ8,part_302,2026-09-20 20:20:29
Hari’s Home,Property Developers,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Q9WV+J59, Koduppadom, Maravanthuruthu, Keralam 686608",686608,9.797051,76.392766,ChIJZ2ESWAB5CDsRT7WGLxf06rc,https://www.google.com/maps/place/?q=place_id:ChIJZ2ESWAB5CDsRT7WGLxf06rc,part_302,2026-09-20 20:20:29
K G F,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.8,,"RC22+GHH, Maravanthuruthu, Kerala 686608",686608,9.8016615,76.4021387,ChIJaeUm5p95CDsRE44yYl3aUr4,https://www.google.com/maps/place/?q=place_id:ChIJaeUm5p95CDsRE44yYl3aUr4,part_302,2026-09-20 20:20:30
രോഹിത്തിന്റെ വീട്,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"RCP3+MX7, Kanayannur, Keralam 682317",686608,9.836667,76.40491349999999,ChIJz-Y2ZAB3CDsRv64qtrKmkK8,https://www.google.com/maps/place/?q=place_id:ChIJz-Y2ZAB3CDsRv64qtrKmkK8,part_302,2026-09-20 20:20:30
Enathy,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"RC27+5Q, Maravanthuruthu, Keralam 686608",686608,9.8004404,76.4144062,ChIJ42iSheZ5CDsRLmHZv4iMFMY,https://www.google.com/maps/place/?q=place_id:ChIJ42iSheZ5CDsRLmHZv4iMFMY,part_302,2026-09-20 20:20:30
Murijupuzha site krishnakumar,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"R9CQ+H6C, Murinjupuzha, Keralam 686608",686608,9.8214442,76.3880172,ChIJB4dWS_13CDsRxqCHGBMWrlo,https://www.google.com/maps/place/?q=place_id:ChIJB4dWS_13CDsRxqCHGBMWrlo,part_302,2026-09-20 20:20:30
