business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplyco Hypermarket,Supermarket,Supermarket,"Supermarket, Hypermarket",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,3.6,21.0,"SABARBAN MALL, Piravom, Pazhoor, Keralam 686664",686664,9.877320899999999,76.48497239999999,ChIJuyrhKMzZBzsR3ytznUWtux8,https://www.google.com/maps/place/?q=place_id:ChIJuyrhKMzZBzsR3ytznUWtux8,part_302,2026-09-20 20:33:25
S B Traders,Supermarket,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95261 24829,N/A,4.0,2.0,"S B Traders, Na, Ernakulam Road, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.874791799999999,76.48823089999999,ChIJzfLj-R3ZBzsR3a_Tpog9cdc,https://www.google.com/maps/place/?q=place_id:ChIJzfLj-R3ZBzsR3a_Tpog9cdc,part_302,2026-09-20 20:33:25
S Mart supermarket,Supermarket,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VFG3+XXQ, Swami Chinmayananda Rd, Peppathy, Keralam 682313",686664,9.8774597,76.4549813,ChIJg_zjBgB3CDsRv3aXbIN6rUc,https://www.google.com/maps/place/?q=place_id:ChIJg_zjBgB3CDsRv3aXbIN6rUc,part_302,2026-09-20 20:33:25
"Nirappu Junction, PIRAVOM",Supermarket,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VGH2+GF6, A1B, Padavettil Rd, Piravom, Keralam 686664",686664,9.880835399999999,76.5000474,ChIJM_wmPAjZBzsRjGRRFrlumMM,https://www.google.com/maps/place/?q=place_id:ChIJM_wmPAjZBzsRjGRRFrlumMM,part_302,2026-09-20 20:33:25
Fresh N Frozen,Supermarket,Grocery store,"Grocery store, Meat products store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81119 32888,N/A,5.0,1.0,"Manakunnath Building, Piravom, Keralam 686664",686664,9.8730233,76.4865693,ChIJIx-67hrZBzsRoBLQWjFwxvA,https://www.google.com/maps/place/?q=place_id:ChIJIx-67hrZBzsRoBLQWjFwxvA,part_302,2026-09-20 20:33:25
Consumerfed Thriveni Supermarker,Supermarket,Government office,Government office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,1.0,"VFFP+PVG, Piravom, Keralam 686664",686664,9.8743163,76.48720879999999,ChIJq0WAQ8LYBzsRpVosLmo3cqw,https://www.google.com/maps/place/?q=place_id:ChIJq0WAQ8LYBzsRpVosLmo3cqw,part_302,2026-09-20 20:33:25
ARYA STORES,Supermarket,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98479 43925,N/A,4.6,7.0,"CHAKKALAKKAL BUILDING, NA, MUVATTUPUZHA ROAD, NEW BAZAR, Piravom, Keralam 686664",NEW BAZAR,9.8734617,76.49249429999999,ChIJURQNDPPZBzsR3X8UaHuDxnM,https://www.google.com/maps/place/?q=place_id:ChIJURQNDPPZBzsR3X8UaHuDxnM,part_302,2026-09-20 20:33:25
Crystal piravom,Supermarket,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFP+W83, Piravom, Keralam 686664",686664,9.874801399999999,76.48576059999999,ChIJj7cQeQDZBzsRwO0DGnE8Uqk,https://www.google.com/maps/place/?q=place_id:ChIJj7cQeQDZBzsRwO0DGnE8Uqk,part_302,2026-09-20 20:33:25
RJ MY MART SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,211.0,"Thuppampady, Vettickal-Piravom Rd, Mulanthuruthy, Keralam 682314",686664,9.9137653,76.4138579,ChIJAa-uiY51CDsR09LNfb4JxBA,https://www.google.com/maps/place/?q=place_id:ChIJAa-uiY51CDsR09LNfb4JxBA,part_302,2026-09-20 20:33:26
Onyx Hypermart,Supermarket,Supermarket,Supermarket,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94956 90164,N/A,4.5,109.0,"Arakkunnam, Keralam 682313",686664,9.8865997,76.43117269999999,ChIJOfuCALx3CDsRzKMquAqY_rg,https://www.google.com/maps/place/?q=place_id:ChIJOfuCALx3CDsRzKMquAqY_rg,part_302,2026-09-20 20:33:26
