business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Temple of English School,School,Educational institution,"Educational institution, Primary school",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88482 28370,N/A,4.4,,"Temple of English School, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755504,76.33565899999999,ChIJzafXGeqECDsRcPv2jdcMV5M,https://www.google.com/maps/place/?q=place_id:ChIJzafXGeqECDsRcPv2jdcMV5M,part_302,2026-09-20 20:43:26
Government U. P School Thiruvambady,School,General education school,General education school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Bus Stop, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4808498,76.3446349,ChIJZQXri5OECDsRQWSmNdzM458,https://www.google.com/maps/place/?q=place_id:ChIJZQXri5OECDsRQWSmNdzM458,part_302,2026-09-20 20:43:26
Govt TD JB School Alappuzha,School,Primary school,Primary school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://schoolwiki.in/35203,,,"F8QQ+FCV, NH 66, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4887371,76.3385364,ChIJ58hSHPOECDsRo501sAId6_U,https://www.google.com/maps/place/?q=place_id:ChIJ58hSHPOECDsRo501sAId6_U,part_302,2026-09-20 20:43:26
Jyothi Nikethan English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99472 69232,https://jyothinikethan.com/,,,"F8FP+9W2, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4733817,76.3372715,ChIJv6DVtcGECDsRtnGXwElPjuc,https://www.google.com/maps/place/?q=place_id:ChIJv6DVtcGECDsRtnGXwElPjuc,part_302,2026-09-20 20:43:26
TKMM Upper Primary School,School,Primary school,Primary school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8FJ+PJJ, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.474337499999999,76.3315156,ChIJ7XMrgcKECDsRWLNr8Lg56J0,https://www.google.com/maps/place/?q=place_id:ChIJ7XMrgcKECDsRWLNr8Lg56J0,part_302,2026-09-20 20:43:26
Tirumala Devaswom Higher Secondary School,School,Higher secondary school,Higher secondary school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94950 34246,https://www.facebook.com/people/T-D-Higher-Secondary-School-Alappuzha/61564930477267/,,,"F8QQ+PGQ, NH 66, Near Indian Oil, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489349299999999,76.33886679999999,ChIJfUMhF_OECDsRR62ClcNvKPk,https://www.google.com/maps/place/?q=place_id:ChIJfUMhF_OECDsRR62ClcNvKPk,part_302,2026-09-20 20:43:26
National institute of open schooling (nios),School,School center,School center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,,"Thiruvonam villa, po, Pazhaveedu, Kerala 688009","Thiruvambady, Pazhaveedu",9.4819569,76.3414425,ChIJucX4deOFCDsRQq_d3hPhSfc,https://www.google.com/maps/place/?q=place_id:ChIJucX4deOFCDsRQq_d3hPhSfc,part_302,2026-09-20 20:43:26
St Antony's Girls High School,School,High school,High school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 3777,http://www.corporateschoolschry.org/schools/stantonysghsalappuzha/,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4988608,76.3446405,ChIJJ2mTvGGECDsR8hUM0EwKMe4,https://www.google.com/maps/place/?q=place_id:ChIJJ2mTvGGECDsR8hUM0EwKMe4,part_302,2026-09-20 20:43:27
St. Mary's School ( Pre- Primary Block),School,Primary school,Primary school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8HH+GCM, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4789134,76.32858929999999,ChIJI9WDMACFCDsRAvhxZ4MxflQ,https://www.google.com/maps/place/?q=place_id:ChIJI9WDMACFCDsRAvhxZ4MxflQ,part_302,2026-09-20 20:43:27
Alleppey Anglo Academy School,School,Educational institution,Educational institution,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,3.0,"F88R+HCQ, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.466458,76.3410961,ChIJd5Khe7iECDsRFxHmxRwi3eA,https://www.google.com/maps/place/?q=place_id:ChIJd5Khe7iECDsRFxHmxRwi3eA,part_302,2026-09-20 20:43:27
