business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow kids playschool,School,Kindergarten School,Kindergarten School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 77361 89084,N/A,4.7,,"Thalayazham, Keralam 686607",686607,9.6931326,76.4217262,ChIJIR34LBh_CDsRdrd6upk1kLM,https://www.google.com/maps/place/?q=place_id:ChIJIR34LBh_CDsRdrd6upk1kLM,part_302,2026-09-20 20:19:39
St.George Nursery School,School,Kindergarten School,Kindergarten School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Vaikom - Vechoor Rd, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6897747,76.41976249999999,ChIJ6bdeYYp_CDsRnjS0OlEnCbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bdeYYp_CDsRnjS0OlEnCbU,part_302,2026-09-20 20:19:39
Government High School,School,Secondary school,Secondary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4829 275 106,N/A,,,"Vechoor P.O, Vechoor Road, Thalayazham, Keralam 686144",686607,9.6919264,76.41924829999999,ChIJ1T1ZpBl_CDsRyqODTY_ZNis,https://www.google.com/maps/place/?q=place_id:ChIJ1T1ZpBl_CDsRyqODTY_ZNis,part_302,2026-09-20 20:19:39
Govt L P SCHOOL ULLALA,School,Elementary school,Elementary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://schoolwiki.in/Govt.L.P.S.Ullala,,,"Thalayazham Government Lower Primary School, Rd, Thalayazham, Keralam 686607",686607,9.7159967,76.41723739999999,ChIJJyxUAol_CDsRWvEn42473To,https://www.google.com/maps/place/?q=place_id:ChIJJyxUAol_CDsRWvEn42473To,part_302,2026-09-20 20:19:39
St.Mary's LP school,School,General education school,General education school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCPF+R9M, SH42, Edayazham, Keralam 686144",Edayazham,9.687081599999999,76.4234353,ChIJ6xi6XhB_CDsRYias8dSxqk4,https://www.google.com/maps/place/?q=place_id:ChIJ6xi6XhB_CDsRYias8dSxqk4,part_302,2026-09-20 20:19:39
Thejas Special School,School,Special education school,Special education school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4829 277 625,N/A,,,"MCRF+74X, vechoor Kottayam, Kerala, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6907397,76.4228595,ChIJfZL4SBd_CDsR0McOgDxWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJfZL4SBd_CDsR0McOgDxWtCQ,part_302,2026-09-20 20:19:39
Ajayan School of Accountancy,School,Education center,Education center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94956 42718,N/A,5.0,,"PCH9+78F, Vaikom, Thalayazham, Keralam 686607",Vaikom,9.7283198,76.4182484,ChIJ2U-UDwB5CDsRswmqtl3aMDw,https://www.google.com/maps/place/?q=place_id:ChIJ2U-UDwB5CDsRswmqtl3aMDw,part_302,2026-09-20 20:19:39
School Ground,School,Playground,Playground,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCR9+XQ2, Vechoor Road, Thalayazham, Kerala 686144",686607,9.692399499999999,76.4193839,ChIJq6oarhl_CDsREE0RqZu9uFw,https://www.google.com/maps/place/?q=place_id:ChIJq6oarhl_CDsREE0RqZu9uFw,part_302,2026-09-20 20:19:39
NSS HSS Thalayazham,School,Secondary school,Secondary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham, Keralam 686607",686607,9.7184621,76.4168567,ChIJM-WWadN4CDsR86iXQHa7PWo,https://www.google.com/maps/place/?q=place_id:ChIJM-WWadN4CDsR86iXQHa7PWo,part_302,2026-09-20 20:19:39
The Rajas International School,School,International school,International school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 243 5101,http://www.triskottayam.com/,,,"Homeo College Road, Sachivothamapuram P O, Kurichy, Keralam 686532",Sachivothamapuram P O,9.5067082,76.5313735,ChIJpTgJ1SApBjsR36TQhoJjUNQ,https://www.google.com/maps/place/?q=place_id:ChIJpTgJ1SApBjsR36TQhoJjUNQ,part_302,2026-09-20 20:19:40
Labour India Gurukulam Public School,School,CBSE School,"CBSE School, Athletic Sports Club, Boarding school, International school, Residential college, Sports school",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98950 52166,https://www.gurukulam.com/,,,"PHRW+8JQ, Labour India Knowledge City, Labour India Hills, Marangattupilly, Keralam 686635",686607,9.7418252,76.5985482,ChIJASCj857RBzsRiDzOZEcQP6Y,https://www.google.com/maps/place/?q=place_id:ChIJASCj857RBzsRiDzOZEcQP6Y,part_302,2026-09-20 20:19:40
L.P School,School,School,School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thottakam, Thottakam Rd, Thalayazham, Keralam 686607",686607,9.7370327,76.4135527,ChIJmVx_Rd54CDsR5Ny_E8scrxA,https://www.google.com/maps/place/?q=place_id:ChIJmVx_Rd54CDsR5Ny_E8scrxA,part_302,2026-09-20 20:19:41
Thalayazham Government Lower Primary School,School,School,School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham L. P. School, Thalayazham Rd, Thalayazham, Keralam 686607",686607,9.7160811,76.417169,ChIJs78Xvyx_CDsRWa6-g5tYqD4,https://www.google.com/maps/place/?q=place_id:ChIJs78Xvyx_CDsRWa6-g5tYqD4,part_302,2026-09-20 20:19:41
