business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meditrust Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91884 34538,N/A,4.0,,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_302,2026-09-20 20:42:15
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_302,2026-09-20 20:42:15
ROSHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 38146,N/A,4.0,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Kerala 688001",Mullathuvalappu,9.4819172,76.33628879999999,ChIJhXqZZzyFCDsRCYVmmLc8dr4,https://www.google.com/maps/place/?q=place_id:ChIJhXqZZzyFCDsRCYVmmLc8dr4,part_302,2026-09-20 20:42:15
Believers Medical Centre Pharmacy Alappuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RQ+594, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903797,76.3384537,ChIJIyp0XgCFCDsRQdoqCNtda5U,https://www.google.com/maps/place/?q=place_id:ChIJIyp0XgCFCDsRQdoqCNtda5U,part_302,2026-09-20 20:42:15
Jana Sevana Medicals - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90204 04939,N/A,4.1,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494209399999999,76.3256335,ChIJN2-TjviECDsR0ctwfs6i6o8,https://www.google.com/maps/place/?q=place_id:ChIJN2-TjviECDsR0ctwfs6i6o8,part_302,2026-09-20 20:42:15
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89210 33372,N/A,5.0,,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_302,2026-09-20 20:42:15
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 94441,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_302,2026-09-20 20:42:16
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_302,2026-09-20 20:42:16
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3452,N/A,4.7,,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_302,2026-09-20 20:42:16
Nagarjuna Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_302,2026-09-20 20:42:16
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80788 10276,https://blackkingdom.in/business/index.php?id=620,3.7,,"F8RQ+JCF, MO, Ward Rd, Alappuzha, Kerala 688001",Kodiveedu,9.4915672,76.3385421,ChIJ8Sg8aPOECDsRZDnW2xgemB4,https://www.google.com/maps/place/?q=place_id:ChIJ8Sg8aPOECDsRZDnW2xgemB4,part_302,2026-09-20 20:42:16
Suraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 65959,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983203,76.3443303,ChIJFzhbuGGECDsR9LlanpZGgvg,https://www.google.com/maps/place/?q=place_id:ChIJFzhbuGGECDsR9LlanpZGgvg,part_302,2026-09-20 20:42:16
Vaidyaretnam Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G83R+V65, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5046322,76.3405939,ChIJO5ngf12ECDsRvTueiv94U84,https://www.google.com/maps/place/?q=place_id:ChIJO5ngf12ECDsRvTueiv94U84,part_302,2026-09-20 20:42:16
Santhigiri Ayurveda And Siddha Vaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94467 92305,N/A,4.8,,"G86Q+FHC, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.511255799999999,76.3388257,ChIJ88XIo6yFCDsRX-F7QET7w0o,https://www.google.com/maps/place/?q=place_id:ChIJ88XIo6yFCDsRX-F7QET7w0o,part_302,2026-09-20 20:42:16
Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91691 64463,N/A,4.2,,"G87Q+87F, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5133535,76.3381667,ChIJZfGlchCFCDsRy4XKNcNV2Og,https://www.google.com/maps/place/?q=place_id:ChIJZfGlchCFCDsRy4XKNcNV2Og,part_302,2026-09-20 20:42:16
Noopura Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3079,N/A,,,"G83R+9CC, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5034489,76.34100579999999,ChIJ1TrsXWeECDsR1u4MzrPkiic,https://www.google.com/maps/place/?q=place_id:ChIJ1TrsXWeECDsR1u4MzrPkiic,part_302,2026-09-20 20:42:16
"District Medibank Medical store, General Hospital",Medical Store / Pharmacy,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RR+527, General Hospital Rd, compound, Alappuzha, Keralam 688011",compound,9.490414399999999,76.34005599999999,ChIJUY4-ANWFCDsRi8P2hzr-gqI,https://www.google.com/maps/place/?q=place_id:ChIJUY4-ANWFCDsRi8P2hzr-gqI,part_302,2026-09-20 20:42:17
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,15.0,"CHARAMPARAMBIL BUILDING, SH40, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5424069,76.3423134,ChIJbQy5TEmHCDsR-rZCTDOpw4I,https://www.google.com/maps/place/?q=place_id:ChIJbQy5TEmHCDsR-rZCTDOpw4I,part_302,2026-09-20 20:42:17
medi-house,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99471 23450,https://medi-house.in/,5.0,2.0,"Cullen Rd, Vazhicherry Ward, Pitchu Ayyer, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Pitchu Ayyer, Mullakkal",9.4985734,76.33813049999999,ChIJF0dWZNGFCDsRRAUrgreLDBY,https://www.google.com/maps/place/?q=place_id:ChIJF0dWZNGFCDsRRAUrgreLDBY,part_302,2026-09-20 20:42:17
OCEAN PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 4360,N/A,3.8,16.0,"G89Q+JC3, Mammood, Alappuzha, Keralam 688006",Mammood,9.5190144,76.338561,ChIJ5QoVvl-ECDsRJ2NPM5nTctY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRJ2NPM5nTctY,part_302,2026-09-20 20:42:17
