business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Flour mill,Flour Mill,Food Processing Company,Food Processing Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88484 56696,N/A,,,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4335642,76.3401836,ChIJjX2o-FWbCDsR6NmyEwGDtLg,https://www.google.com/maps/place/?q=place_id:ChIJjX2o-FWbCDsR6NmyEwGDtLg,part_302,2026-09-20 20:44:17
Mahima Flour Mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80750 15900,N/A,5.0,,"mahima flour mill, Vandanam, Keralam 688005",688004,9.4052294,76.3463318,ChIJU_gsqJ6bCDsRQ7Z2yGPlkik,https://www.google.com/maps/place/?q=place_id:ChIJU_gsqJ6bCDsRQ7Z2yGPlkik,part_302,2026-09-20 20:44:17
Manavatty Flour Mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99950 28032,N/A,5.0,,"C8GW+G3W, Sub Station Road, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4263716,76.3452142,ChIJTYHd9WubCDsR8i2y4ZV11m4,https://www.google.com/maps/place/?q=place_id:ChIJTYHd9WubCDsR8i2y4ZV11m4,part_302,2026-09-20 20:44:17
"PCM flour mill, Panachuvadu",Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Punnapra North Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.442119,76.3366295,ChIJHzNlIYSbCDsR-ob8WVYQ1rE,https://www.google.com/maps/place/?q=place_id:ChIJHzNlIYSbCDsR-ob8WVYQ1rE,part_302,2026-09-20 20:44:17
Appoos flour and oil mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"35, Aravukad School Road, near Aravukad, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4363286,76.3450962,ChIJYd2rKACbCDsRMAmfHb5Qf20,https://www.google.com/maps/place/?q=place_id:ChIJYd2rKACbCDsRMAmfHb5Qf20,part_302,2026-09-20 20:44:17
Amme Narayana Flour mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.426186099999999,76.33961889999999,ChIJvxPuChCbCDsRZEUbjQ-l2qs,https://www.google.com/maps/place/?q=place_id:ChIJvxPuChCbCDsRZEUbjQ-l2qs,part_302,2026-09-20 20:44:17
Vismayas Flour Mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8PP+7XQ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4357174,76.3374831,ChIJJ3oFVQCbCDsRxAswrHEgUco,https://www.google.com/maps/place/?q=place_id:ChIJJ3oFVQCbCDsRxAswrHEgUco,part_302,2026-09-20 20:44:17
Eatillam foods,Flour Mill,Flour mill,"Flour mill, Food producer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Mammood,Kopparakkadav, SN kavala-Kanjippadom road, Neerkunnam, Kerala 688005",Neerkunnam,9.4029699,76.3616468,ChIJVykTGwabCDsRaCvvRt9GHiQ,https://www.google.com/maps/place/?q=place_id:ChIJVykTGwabCDsRaCvvRt9GHiQ,part_302,2026-09-20 20:44:18
Bismi Flour Mill,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C945+42X, HILPS Rd, Keralam 688005",688004,9.4053795,76.3576473,ChIJYxIKWACbCDsRy3T1kVIbZUw,https://www.google.com/maps/place/?q=place_id:ChIJYxIKWACbCDsRy3T1kVIbZUw,part_302,2026-09-20 20:44:18
Mampallil Rice processors (saju),Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.facebook.com/Sajumampallil/,4.0,,"Mampallil, p. O, Chempumpuram, Keralam 688505","Pallathuruthy, p. O, Chempumpuram",9.4367431,76.3756788,ChIJ2-xwPu6dCDsRnDR08S-r9ew,https://www.google.com/maps/place/?q=place_id:ChIJ2-xwPu6dCDsRnDR08S-r9ew,part_302,2026-09-20 20:44:18
Attupuram House,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Attupuram House, Vandanam, Keralam 688005",688004,9.4137808,76.35337249999999,ChIJ72pWOgCbCDsRBok7-eRCY8s,https://www.google.com/maps/place/?q=place_id:ChIJ72pWOgCbCDsRBok7-eRCY8s,part_302,2026-09-20 20:44:18
Salim Choolaparambil,Flour Mill,Flour mill,Flour mill,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,,"C945+42X, HILPS Rd, Keralam 688005",688004,9.405365,76.3576174,ChIJ7_Xsp1KbCDsROlljVEJb738,https://www.google.com/maps/place/?q=place_id:ChIJ7_Xsp1KbCDsROlljVEJb738,part_302,2026-09-20 20:44:18
