business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 4990,N/A,4.4,72.0,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_302,2026-09-20 20:16:39
Neendoor Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 271 2003,N/A,,,"MGJ4+539, Neendoor, Onamthuruth, Keralam 686601",686603,9.680406099999999,76.5052284,ChIJKXdpfwDVBzsRf1gX3Lzk9BE,https://www.google.com/maps/place/?q=place_id:ChIJKXdpfwDVBzsRf1gX3Lzk9BE,part_302,2026-09-20 20:16:39
Oil Palm India Modern Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 7103,http://www.oilpalmindia.com/,5.0,2.0,"P.O, Vechoor, Vaikom, Keralam 686144","P.O, Vechoor",9.6725963,76.41849189999999,ChIJT2h37O5_CDsRUIswzv9OUxg,https://www.google.com/maps/place/?q=place_id:ChIJT2h37O5_CDsRUIswzv9OUxg,part_302,2026-09-20 20:16:39
Eden Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,2.0,"542/15, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5851429,76.5425564,ChIJO2CxZAArBjsRKhxVYAv8IpU,https://www.google.com/maps/place/?q=place_id:ChIJO2CxZAArBjsRKhxVYAv8IpU,part_302,2026-09-20 20:16:39
I G FARM & HOME,Rice and Grain Merchant,General store,General store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94969 18800,N/A,4.9,93.0,"Sangeo Complex, Puthenpalli, Pala, Lalam, Pala, Keralam 686575",Pala,9.7148371,76.6793644,ChIJpzwF8xHNBzsRpuf4vvnPbJw,https://www.google.com/maps/place/?q=place_id:ChIJpzwF8xHNBzsRpuf4vvnPbJw,part_302,2026-09-20 20:16:39
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81295 90729,N/A,4.5,2.0,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_302,2026-09-20 20:16:39
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_302,2026-09-20 20:16:39
Victory Oil Mills & Food Processing,Rice and Grain Merchant,Mill,Mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94465 68073,https://victoryfoodprocessing.in/,4.3,50.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.565393499999999,76.7080634,ChIJoReRK90zBjsRrpZ0VGzWkLs,https://www.google.com/maps/place/?q=place_id:ChIJoReRK90zBjsRrpZ0VGzWkLs,part_302,2026-09-20 20:16:39
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_302,2026-09-20 20:16:39
Karikottu Flour Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80780 68081,N/A,5.0,1.0,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_302,2026-09-20 20:16:39
