business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSIC Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94462 47332,N/A,4.6,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706308,76.33990589999999,ChIJPdqNKUiFCDsRTxB46JaFsu0,https://www.google.com/maps/place/?q=place_id:ChIJPdqNKUiFCDsRTxB46JaFsu0,part_302,2026-09-20 20:43:16
Achu Motors ( Royal Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 7609,N/A,4.3,,"F8FQ+R4P, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.474599,76.3378408,ChIJSzt3K8CECDsRx-fALmVlZo8,https://www.google.com/maps/place/?q=place_id:ChIJSzt3K8CECDsRx-fALmVlZo8,part_302,2026-09-20 20:43:16
Pranavam,Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98470 87386,N/A,5.0,,"F8CR+824 Pranavam, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4707578,76.3400743,ChIJ_awLvMCECDsRAAAAcIcVcgU,https://www.google.com/maps/place/?q=place_id:ChIJ_awLvMCECDsRAAAAcIcVcgU,part_302,2026-09-20 20:43:16
"SKS BAJAJ , AUTO SERVICE ALAPY",Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,,"F8FQ+H65, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473888299999999,76.33812379999999,ChIJPYkjsxmFCDsR1M-NFBisKfg,https://www.google.com/maps/place/?q=place_id:ChIJPYkjsxmFCDsR1M-NFBisKfg,part_302,2026-09-20 20:43:16
TATA GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75938 90630,N/A,,,"F86R+352, Alappuzha - Veliyanad Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4601364,76.34038319999999,ChIJT3_SCwCFCDsRX6qR2qT5k7Q,https://www.google.com/maps/place/?q=place_id:ChIJT3_SCwCFCDsRX6qR2qT5k7Q,part_302,2026-09-20 20:43:16
Aswin Auto-Lab,Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98470 53410,N/A,3.6,,"opp. of sdv college, Kalarcode, kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, kaithavana, Thookkukulam",9.470232,76.3432274,ChIJTzsLblCFCDsRcKi2r6ndWXY,https://www.google.com/maps/place/?q=place_id:ChIJTzsLblCFCDsRcKi2r6ndWXY,part_302,2026-09-20 20:43:16
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91882 46148,N/A,4.0,,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",688002,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_302,2026-09-20 20:43:16
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_302,2026-09-20 20:43:16
Mint Maruthi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Electronics manufacturer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94464 90094,N/A,4.1,,"Prayikkara Bridge, SH6, Mavelikara, Keralam 690101",Old Mavelikkara,9.2610193,76.54404029999999,ChIJP4KO9DMfBjsRcSPUJ2wEF3g,https://www.google.com/maps/place/?q=place_id:ChIJP4KO9DMfBjsRcSPUJ2wEF3g,part_302,2026-09-20 20:43:16
CAR PLAZA car accessories shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94963 10668,N/A,4.2,6.0,"Ramapuram bldg. Kaniyamkulam, Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475461,76.3444549,ChIJUWumc5iFCDsRBRz5xlTFTvA,https://www.google.com/maps/place/?q=place_id:ChIJUWumc5iFCDsRBRz5xlTFTvA,part_302,2026-09-20 20:43:17
