business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samwarthika Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 65601,https://samwarthika.com/,4.8,289.0,"Samwarthika Ayurveda Hospital, XVII/62 B, Pallikavu Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.970782699999999,76.5858047,ChIJty7aN5rdBzsRcdlU40W2lQw,https://www.google.com/maps/place/?q=place_id:ChIJty7aN5rdBzsRcdlU40W2lQw,part_302,2026-09-20 20:31:39
NILE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88481 18998,N/A,4.9,11.0,"Arakuzha Rd, near Pallikavu Temple Road, via, Muvattupuzha, Keralam 686661",via,9.970298999999999,76.5930175,ChIJxUTCQRXdBzsRkT4zqVZufFA,https://www.google.com/maps/place/?q=place_id:ChIJxUTCQRXdBzsRkT4zqVZufFA,part_302,2026-09-20 20:31:39
Vaidyaratnam Ayurvedic Pharmacy Muvattupuzha,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 08442,N/A,4.5,2.0,"Geethamrutham Ayurveda Hospital & Wellness Centre, Devi Temple, near Puzhakkarakavu Road, Kavumpady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kavumpady, Thottumkalpeedika",9.9845936,76.58322629999999,ChIJEzEOYKvdBzsRoWlWUC6ubck,https://www.google.com/maps/place/?q=place_id:ChIJEzEOYKvdBzsRoWlWUC6ubck,part_302,2026-09-20 20:31:39
Geethamrutham Ayurveda Hospital & Wellness Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62380 19262,N/A,4.8,54.0,"near Puzhakkarakavu Devi Temple, Kavumpady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kavumpady, Thottumkalpeedika",9.9845702,76.58321219999999,ChIJd-cToPXdBzsRu99bAVSErys,https://www.google.com/maps/place/?q=place_id:ChIJd-cToPXdBzsRu99bAVSErys,part_302,2026-09-20 20:31:39
Swasth Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 3009,http://www.swasthayurvediccentre.com/,4.9,197.0,"Road, Velloorkunnam, beside TVS Showroom, Muvattupuzha, Keralam 686673",686661,9.989977399999999,76.5726028,ChIJr7qWjWbnBzsRQKDhsVCuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJr7qWjWbnBzsRQKDhsVCuYdQ,part_302,2026-09-20 20:31:39
Mother's Grace Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 28231,https://pvjayurveda.com/,4.9,89.0,"Post Office Junction, opposite Government Hospital, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792773,76.57926599999999,ChIJTy2lio7dBzsRCnVSRyMAnV0,https://www.google.com/maps/place/?q=place_id:ChIJTy2lio7dBzsRCnVSRyMAnV0,part_302,2026-09-20 20:31:39
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94464 75112,N/A,4.2,5.0,"2H3C+W5H, Muvattupuzha, Kerala 686669",686661,10.004818199999999,76.57049289999999,ChIJj53VSUDnBzsRbaN7J7MwmBc,https://www.google.com/maps/place/?q=place_id:ChIJj53VSUDnBzsRbaN7J7MwmBc,part_302,2026-09-20 20:31:39
Nirmala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 46095,N/A,3.4,7.0,"XHQJ+P2C, Muvattupuzha, Keralam 686673",686661,9.9893018,76.58001709999999,ChIJneCapGPnBzsRMl_l0szIhrM,https://www.google.com/maps/place/?q=place_id:ChIJneCapGPnBzsRMl_l0szIhrM,part_302,2026-09-20 20:31:39
Divakara Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 20848,N/A,5.0,3.0,"Kurisingal Building, Payward Complex, XIII/85, C6, Arakuzha Rd, P.O Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661","P.O Junction, Thottumkalpeedika",9.9783118,76.5812741,ChIJA2RkGo_dBzsRtIMaqoXxsBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2RkGo_dBzsRtIMaqoXxsBQ,part_302,2026-09-20 20:31:39
Edassery Ayurveda Chiktsalayam,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,5.0,"XHVM+6MR, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9931103,76.58414379999999,ChIJ8XbeP2PnBzsRDR__l96Hwrk,https://www.google.com/maps/place/?q=place_id:ChIJ8XbeP2PnBzsRDR__l96Hwrk,part_302,2026-09-20 20:31:39
Samanthra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94469 60877,http://www.samanthraayurveda.com/,4.6,21.0,"attakkaparambu road, Chelamattam, Chelamattom part, Keralam 683550",Chelamattam,10.1399402,76.4502633,ChIJbUxbgBMJCDsRX_k5srKNtc4,https://www.google.com/maps/place/?q=place_id:ChIJbUxbgBMJCDsRX_k5srKNtc4,part_302,2026-09-20 20:31:39
BODHI AYURVEDA HOSPITALS AND RESEARCH CENTER PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85471 60265,https://www.bodhiayurveda.com/,4.9,52.0,"Gandhinagar - Antopuram Rd, P. O, Thannipuzha, Ernakulam, Chelamattom part, Keralam 683550","P. O, Thannipuzha",10.1594604,76.4419537,ChIJi9Ov3YsHCDsRDPmDBYIaoK4,https://www.google.com/maps/place/?q=place_id:ChIJi9Ov3YsHCDsRDPmDBYIaoK4,part_302,2026-09-20 20:31:39
Ayurgruham Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Health resort",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 08719,https://ayurgruham.com/,4.8,94.0,"Nadukani Rd, Thrikkariyoor, Kothamangalam, Keralam 686681",686661,10.0804177,76.61949349999999,ChIJT5HVSOflBzsR4GuiNdQJO7k,https://www.google.com/maps/place/?q=place_id:ChIJT5HVSOflBzsR4GuiNdQJO7k,part_302,2026-09-20 20:31:39
