business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thekkummattathil Agencies,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHQ5+V37 Thekkummattathil Agencies, South marady, p.o, Muvattupuzha, Marady, Kerala 686673",p.o,9.9396544,76.55767469999999,ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,part_302,2026-09-20 20:38:26
Prakasham grocery store,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73561 01016,N/A,4.0,5.0,"JJ2C+574, Lokanarkave-Mayyannur Rd, Villiappally, Keralam 673104",686672,11.6003891,75.6206996,ChIJOYy4CwCFpjsRcPmv41ILGNg,https://www.google.com/maps/place/?q=place_id:ChIJOYy4CwCFpjsRcPmv41ILGNg,part_302,2026-09-20 20:38:26
Sark Super Market,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_302,2026-09-20 20:38:26
Ashik Mini Mart,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_302,2026-09-20 20:38:26
Daily Fresh Margin Free Supermarket,Provision Store,Supermarket,Supermarket,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",686672,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_302,2026-09-20 20:38:26
AS Supermarket&Fancy,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95679 46409,N/A,4.0,39.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",686672,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_302,2026-09-20 20:38:26
Khadeeja Traders,Provision Store,Grocery store,"Grocery store, Supermarket",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 44344,N/A,3.7,43.0,"JRFX+H5W, Mangalapuram, Keralam 695317",686672,8.6239878,76.84794769999999,ChIJlR0tWRPABTsR4jJURkjtql0,https://www.google.com/maps/place/?q=place_id:ChIJlR0tWRPABTsR4jJURkjtql0,part_302,2026-09-20 20:38:26
AYSHA MART,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97459 87778,N/A,4.6,11.0,"POOZHIYIL JUNCTION, West Hill Chungam, Poozhiyil Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2966629,75.7597207,ChIJN1yLi9BfpjsRSFB6s-A3ipY,https://www.google.com/maps/place/?q=place_id:ChIJN1yLi9BfpjsRSFB6s-A3ipY,part_302,2026-09-20 20:38:26
Divine Supermarket,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,12.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_302,2026-09-20 20:38:26
Zella Mart,Provision Store,Indian grocery store,Indian grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"Arakkilad, Vatakara, Keralam 673104",Arakkilad,11.6131297,75.59637579999999,ChIJQ7O9SACFpjsRqsQqkiT2S6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7O9SACFpjsRqsQqkiT2S6Q,part_302,2026-09-20 20:38:26
Dev Vegetsbles,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 64619,N/A,4.3,8.0,"Puliyarakonam, Junction, Uzhamalackal, Kerala 695543",686672,8.5507542,77.064171,ChIJx85SBTS3BTsRkRZdGQhuK6E,https://www.google.com/maps/place/?q=place_id:ChIJx85SBTS3BTsRkRZdGQhuK6E,part_302,2026-09-20 20:38:26
Shankar Provision Stores,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99959 16299,N/A,4.8,4.0,"X7XW+46Q, Banerji Rd, near Deshabhimani, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9978385,76.2956169,ChIJi1ZMIhUNCDsRwGXgUr508Pk,https://www.google.com/maps/place/?q=place_id:ChIJi1ZMIhUNCDsRwGXgUr508Pk,part_302,2026-09-20 20:38:28
TPK STORES,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80868 10139,N/A,,,"14, kuttapuram, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.982408999999999,76.606689,ChIJr98tS2PdBzsRXfOx_4fOsS4,https://www.google.com/maps/place/?q=place_id:ChIJr98tS2PdBzsRXfOx_4fOsS4,part_302,2026-09-20 20:38:28
