business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLISSBERRIES - GIFTS | DECORS | HAMPERS | WEDDING CARDS | DIGITAL PRINTING,Gifting,Gift shop,"Gift shop, Craft store, Digital printing service, Wedding store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75588 82033,http://blissberries.in/,5.0,65.0,"Vengalloor - Kolani Bypass Rd, opposite Ahalia Eye Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9071559,76.7020817,ChIJu2leJPjDBzsREvVu3y3nFp0,https://www.google.com/maps/place/?q=place_id:ChIJu2leJPjDBzsREvVu3y3nFp0,part_302,2026-09-20 20:36:19
Rose hampers and gifts,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97463 37215,N/A,4.8,38.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099075,76.7033027,ChIJcWoXVY7DBzsRGSE87zZlVV8,https://www.google.com/maps/place/?q=place_id:ChIJcWoXVY7DBzsRGSE87zZlVV8,part_302,2026-09-20 20:36:19
Doramart Gifts LLP,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91889 40434,N/A,4.4,22.0,"1st Floor, Sincere Building, Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.908006199999999,76.70941979999999,ChIJ46cdWpjdBzsRdPT-LanaTwE,https://www.google.com/maps/place/?q=place_id:ChIJ46cdWpjdBzsRdPT-LanaTwE,part_302,2026-09-20 20:36:19
Chithas Gift Gallery,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94475 08652,N/A,5.0,7.0,"Pallarimangalam P.O Adivad, Kothamangalam, Keralam 686671",686668,10.0272215,76.65862469999999,ChIJ-9DX_2PoBzsRKSbJxczTYyM,https://www.google.com/maps/place/?q=place_id:ChIJ-9DX_2PoBzsRKSbJxczTYyM,part_302,2026-09-20 20:36:19
Dazzler Fancy and Gifts,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 68063,N/A,,,"NSS Higher Secondary School, Junction, Varapetty, Kothamangalam, Keralam 686691",686668,10.0093607,76.6261071,ChIJSeRJCkHnBzsRf0EemoZRS5I,https://www.google.com/maps/place/?q=place_id:ChIJSeRJCkHnBzsRf0EemoZRS5I,part_302,2026-09-20 20:36:19
Star Fancy & Duty paid shop,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95449 57029,N/A,5.0,3.0,"Madakkathanam, Muvattupuzha, Keralam 686670",Madakkathanam,9.9212052,76.6810673,ChIJ2-XS4n_DBzsRevroc-P6ZBE,https://www.google.com/maps/place/?q=place_id:ChIJ2-XS4n_DBzsRevroc-P6ZBE,part_302,2026-09-20 20:36:19
AJNKA ART & CRAFT STUDIO,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94974 41557,N/A,4.8,8.0,"Muthalakodam, Thodupuzha, Kerala 685605",686668,9.910245999999999,76.73183999999999,ChIJdV96pt7DBzsR9pMHOXxdHQ0,https://www.google.com/maps/place/?q=place_id:ChIJdV96pt7DBzsR9pMHOXxdHQ0,part_302,2026-09-20 20:36:19
Nasrin Beauty Collection & Gift House,Gifting,Gift shop,Gift shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97463 33391,N/A,2.3,3.0,"2H97+9C, Pezhakkappilly, Keralam 686673",686668,10.018332899999999,76.56362659999999,ChIJoXM-N4DnBzsRSn-TTl1Ma5Y,https://www.google.com/maps/place/?q=place_id:ChIJoXM-N4DnBzsRSn-TTl1Ma5Y,part_302,2026-09-20 20:36:20
Ajfan Dates and Nuts THODUPUZHA,Gifting,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81290 00577,https://ajfan.store/,4.2,,"SH 8, Thodupuzha - Muvattupuzha Rd, opposite Sheron Cultural Centre, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907655,76.7054809,ChIJL_AG5ovDBzsR3i1AAnzckHo,https://www.google.com/maps/place/?q=place_id:ChIJL_AG5ovDBzsR3i1AAnzckHo,part_302,2026-09-20 20:36:21
The Gifting Kampany,Gifting,Corporate gift supplier,Corporate gift supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99466 88832,https://thegiftingkampany.com/,4.9,,"54/3530A, Fourth Floor, AarCee Square, Sahodaran Ayyappan Rd, opposite Metro Pillar 806, Kadavanthara, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.967991099999999,76.3042712,ChIJicDw71hzCDsRHSqaRjGsUJI,https://www.google.com/maps/place/?q=place_id:ChIJicDw71hzCDsRHSqaRjGsUJI,part_302,2026-09-20 20:36:21
