business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT CARE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99473 98899,N/A,4.3,6.0,"AKG Bldg, Piravom - Elanji Rd, near sbi, Elanji, Keralam 686665",686662,9.831390599999999,76.5452597,ChIJvewcKafZBzsRWGUH72Ifu8g,https://www.google.com/maps/place/?q=place_id:ChIJvewcKafZBzsRWGUH72Ifu8g,part_302,2026-09-20 20:32:36
Newton,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics repair shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88485 32803,N/A,5.0,55.0,"P O, Oliyappuram - Mannathoor Rd, Koothattukulam, Oliyappuram, Keralam 686662",686662,9.8863421,76.5709176,ChIJvZoF-3DbBzsRfb52Nj7shmE,https://www.google.com/maps/place/?q=place_id:ChIJvZoF-3DbBzsRfb52Nj7shmE,part_302,2026-09-20 20:32:36
INTEK COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93886 07733,N/A,3.8,81.0,"near baselious hospital, Kothamangalam, Keralam 686691",686662,10.0641159,76.6220672,ChIJRcM6iQ3mBzsRukM23EZncVE,https://www.google.com/maps/place/?q=place_id:ChIJRcM6iQ3mBzsRukM23EZncVE,part_302,2026-09-20 20:32:36
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_302,2026-09-20 20:32:36
R J INFOTECH,Computer Sales and Laptop Repair,Computer security service,Computer security service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96455 33113,N/A,4.8,4.0,"St. Peter's Hospital Building, opposite SBI Bank, Elanji, Keralam 686665",686662,9.831040699999999,76.5452013,ChIJeYq5V_vZBzsRb9W6o0x4CHA,https://www.google.com/maps/place/?q=place_id:ChIJeYq5V_vZBzsRb9W6o0x4CHA,part_302,2026-09-20 20:32:36
OMA infoworld,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99466 19846,N/A,4.9,69.0,"pallimalil shopping complex, near salafi masjid, Kothamangalam, Keralam 686691",686662,10.0652282,76.62322999999999,ChIJg-iJQPbnBzsRqLbZaj3fW4o,https://www.google.com/maps/place/?q=place_id:ChIJg-iJQPbnBzsRqLbZaj3fW4o,part_302,2026-09-20 20:32:36
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,601.0,"Puthentheruvu, Kulasekharapuram, Keralam 690544",686662,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_302,2026-09-20 20:32:36
Newton,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88485 32803,N/A,5.0,97.0,"P.O Mannathoor, Mannathoor, Koothattukulam, Keralam 686667",686662,9.9086345,76.558143,ChIJ4XPpa7XdBzsR1bABFq-RYE8,https://www.google.com/maps/place/?q=place_id:ChIJ4XPpa7XdBzsR1bABFq-RYE8,part_302,2026-09-20 20:32:36
Pittappillil Cyber World,Computer Sales and Laptop Repair,Computer store,Computer store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93881 06952,http://www.pittappillilcyberworld.in/,3.7,123.0,"A.M ROAD, near POLICE STATION, near PITTAPPILLIL AGENCIES, Angady, Kothamangalam, Keralam 686691",Angady,10.0646075,76.6243695,ChIJiXSPnw3mBzsRkVZBsh0KRCg,https://www.google.com/maps/place/?q=place_id:ChIJiXSPnw3mBzsRkVZBsh0KRCg,part_302,2026-09-20 20:32:36
Oxygen Digital Shop - Koothattukulam,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone store, Computer support and services",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,641.0,"erambadathu buildings, Koothattukulam, Keralam 686662",686662,9.8652216,76.59653519999999,ChIJ1fUvQI7bBzsR7wHdqgFE0J0,https://www.google.com/maps/place/?q=place_id:ChIJ1fUvQI7bBzsR7wHdqgFE0J0,part_302,2026-09-20 20:32:36
