business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kripalaya Food Products and flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85477 85309,N/A,4.3,,"Ward No.3, House no.496, Malliyoor Bypass, Kottayam District, Kurupanthara, Keralam 686603",686603,9.7346536,76.5060395,ChIJnfrv-YjWBzsRMmww2V4g3Kk,https://www.google.com/maps/place/?q=place_id:ChIJnfrv-YjWBzsRMmww2V4g3Kk,part_302,2026-09-20 20:16:39
Alvin flour mills,Flour Mill,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.4,,"Manjoor, Keralam 686603",686603,9.734583899999999,76.50593549999999,ChIJYRk9CADXBzsRra6vhijwe3A,https://www.google.com/maps/place/?q=place_id:ChIJYRk9CADXBzsRra6vhijwe3A,part_302,2026-09-20 20:16:39
St. Joseph flour & oil mill Jeenas food product,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PG69+FH6, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686603",686603,9.7123486,76.51926139999999,ChIJK2s3d8fVBzsRYPNf0uNXNns,https://www.google.com/maps/place/?q=place_id:ChIJK2s3d8fVBzsRYPNf0uNXNns,part_302,2026-09-20 20:16:39
Mukalel Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99474 48169,N/A,5.0,,"mukalel flour mill, ayiravelly road, Neendoor, Kaipuzha, Keralam 686601",686603,9.6783663,76.50446629999999,ChIJ0cjsbFXUBzsR4v_GRAbsaNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cjsbFXUBzsR4v_GRAbsaNQ,part_302,2026-09-20 20:16:39
B.N.K Flour Mill & Food Industries,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83196 50691,N/A,4.0,,"Padinjarememana Building, Kalathoor, Kaniyodi Kawala, Kuravilangad, Keralam 686633",686603,9.729633699999999,76.5493985,ChIJ89p-ZZrXBzsRv_LR4CrANyE,https://www.google.com/maps/place/?q=place_id:ChIJ89p-ZZrXBzsRv_LR4CrANyE,part_302,2026-09-20 20:16:39
Maliackel Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91420 30355,N/A,5.0,,"PO, Valachira, Kaduthuruthy, Keralam 686604",Valachira,9.7510038,76.4829587,ChIJC-SvMkTXBzsReBs-ezhNryE,https://www.google.com/maps/place/?q=place_id:ChIJC-SvMkTXBzsReBs-ezhNryE,part_302,2026-09-20 20:16:39
St Thomas Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94963 65716,N/A,,,"Manvettom-Chamakala Road, Manvettom- Memury Church Rd, Keralam 686611",686603,9.7238445,76.4862919,ChIJJZkbNznXBzsRK6o2H1KQv4Q,https://www.google.com/maps/place/?q=place_id:ChIJJZkbNznXBzsRK6o2H1KQv4Q,part_302,2026-09-20 20:16:39
Thomson flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 75775,N/A,5.0,,"Vempally, North, JN, Kuravilangad, Keralam 686633",JN,9.7183648,76.5598955,ChIJWYqaftHTBzsR-kiUr2zBVyU,https://www.google.com/maps/place/?q=place_id:ChIJWYqaftHTBzsR-kiUr2zBVyU,part_302,2026-09-20 20:16:39
Kudilil Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"MG8R+FJW, Athirampuzha, Keralam 686562",686603,9.6662422,76.5415769,ChIJ9dmPw6zVBzsR2-ELMC-JZkw,https://www.google.com/maps/place/?q=place_id:ChIJ9dmPw6zVBzsR2-ELMC-JZkw,part_302,2026-09-20 20:16:39
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_302,2026-09-20 20:16:39
Kripa flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Hospital Rd, Muttuchira, Keralam 686613",686603,9.7566265,76.4990155,ChIJ5TBYZADXBzsRb77UOrslBfc,https://www.google.com/maps/place/?q=place_id:ChIJ5TBYZADXBzsRb77UOrslBfc,part_302,2026-09-20 20:16:39
St. George Flour & Oil Mill,Flour Mill,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PG69+VJM, Kothanalloor Chamakkala Rd, Onamthuruth, Keralam 686603",686603,9.7122105,76.5190566,ChIJE2uAIqPVBzsRdOVdkKDy12U,https://www.google.com/maps/place/?q=place_id:ChIJE2uAIqPVBzsRdOVdkKDy12U,part_302,2026-09-20 20:16:39
Annapurna Flour Mill,Flour Mill,Flour mill,"Flour mill, Food producer, Grocery delivery service, Health food store, Indian grocery store, Mill, Rice mill",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 85611,N/A,4.8,,"Aniyarappadi Bus Stop, SH 9, Karukachal, Keralam 686540",686603,9.5112889,76.6383148,ChIJpbGlH4kvBjsRfmoAB7MYfT0,https://www.google.com/maps/place/?q=place_id:ChIJpbGlH4kvBjsRfmoAB7MYfT0,part_302,2026-09-20 20:16:40
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",686603,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_302,2026-09-20 20:16:40
Anna flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,,"JJW4+7XW, Nedumkari Road, Ayarkunnam, Kerala 686564",686603,9.6457289,76.6074648,ChIJ3VIYNxTTBzsR-AFO_LmLe5o,https://www.google.com/maps/place/?q=place_id:ChIJ3VIYNxTTBzsR-AFO_LmLe5o,part_302,2026-09-20 20:16:40
St Mary's Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"JM3M+443, Pallickathodu, Keralam 686503",686603,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_302,2026-09-20 20:16:40
Flour Mill Ambattu,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80789 49956,N/A,4.5,,"Kangazha, Keralam 686555",686603,9.528131499999999,76.6757363,ChIJl-SueKExBjsR5O8ymJgxKk4,https://www.google.com/maps/place/?q=place_id:ChIJl-SueKExBjsR5O8ymJgxKk4,part_302,2026-09-20 20:16:40
Cherunilam Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99460 62958,N/A,4.2,,"PM6C+9F8, Pala - Marangattupilly, Pala - Kozha Rd, Pala, Kerala 686575",Kottaramattom,9.710918699999999,76.67121039999999,ChIJXbamoMbNBzsR5QrthszYaxw,https://www.google.com/maps/place/?q=place_id:ChIJXbamoMbNBzsR5QrthszYaxw,part_302,2026-09-20 20:16:40
Niradeepam Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83104 20701,https://www.niradeepamrollerflourmill.com/,4.3,,"Unnamed Road, Thuruthy, Keralam 686535",686603,9.4749537,76.52225849999999,ChIJm5yiwZ4pBjsR6OR1aRm571Q,https://www.google.com/maps/place/?q=place_id:ChIJm5yiwZ4pBjsR6OR1aRm571Q,part_302,2026-09-20 20:16:40
Vijaya Flour Mill and Coconut Oil,Flour Mill,Flour mill,"Flour mill, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77369 72721,N/A,4.4,,"Devagiri, Keralam 686521",686603,9.5367151,76.6721244,ChIJw4C4h94xBjsR6BqrFOZRLT8,https://www.google.com/maps/place/?q=place_id:ChIJw4C4h94xBjsR6BqrFOZRLT8,part_302,2026-09-20 20:16:40
KUZHIKKATTU OIL AND FLOUR MILL - PURUSHOTHAMAN,Flour Mill,General store,General store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"11/17, Railway Crossing Valachira, near Kaduthuruthy, Keralam 686604",686603,9.7561574,76.491913,ChIJY5xZzHzXBzsRb-kF6DlA2nM,https://www.google.com/maps/place/?q=place_id:ChIJY5xZzHzXBzsRb-kF6DlA2nM,part_302,2026-09-20 20:16:40
Milaya Flour Mills,Flour Mill,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"GRX6+43, Koovappally, Keralam 686518",686603,9.5478125,76.8101875,ChIJwZAxEAA3BjsRQg0ezkhwPGg,https://www.google.com/maps/place/?q=place_id:ChIJwZAxEAA3BjsRQg0ezkhwPGg,part_302,2026-09-20 20:16:41
Mariams spices and oil Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96052 69759,N/A,4.8,4.0,"near St peters Church, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5408139,76.5885156,ChIJZ7R-72MvBjsRriYD7MOnHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ7R-72MvBjsRriYD7MOnHX4,part_302,2026-09-20 20:16:41
Manvettom Farmers Producer Company Limited,Flour Mill,Food Processing Company,Food Processing Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,8.0,"P O 686611, St George Church Building, Manvettom, Kallara Rd, Kuruppanthara, Memuri, Keralam 686611",Kuruppanthara,9.7260973,76.4878463,ChIJo5NJsHjXBzsRtw_8nS9ij2s,https://www.google.com/maps/place/?q=place_id:ChIJo5NJsHjXBzsRtw_8nS9ij2s,part_302,2026-09-20 20:16:41
Chempakacherry industries,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,2.0,"BSNL, Thuruthy, Keralam 686535",686603,9.4856585,76.52327,ChIJbcN12BUpBjsR33KY_kyNbcs,https://www.google.com/maps/place/?q=place_id:ChIJbcN12BUpBjsR33KY_kyNbcs,part_302,2026-09-20 20:16:41
Theempalangad Mills,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 07977,N/A,3.7,9.0,"Cemetery - Karikkattoor Rd, Karikkattoor, Keralam 686544",686603,9.4849198,76.76459349999999,ChIJQ6Qwkm43BjsRXMaOYmXT9yI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qwkm43BjsRXMaOYmXT9yI,part_302,2026-09-20 20:16:41
Adharva Flour Mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"MH9F+8WH, Ettumanoor, Kerala 686631",686603,9.6683051,76.57501719999999,ChIJRRl6TDDTBzsRhsNnGavyZbM,https://www.google.com/maps/place/?q=place_id:ChIJRRl6TDDTBzsRhsNnGavyZbM,part_302,2026-09-20 20:16:41
ojas flour mill,Flour Mill,Flour mill,Flour mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,4.0,"CHW8+7PX Vaishnavi, chakretikkunnu, Thrikkodithanam, Changanassery, Keralam 686105",chakretikkunnu,9.4455995,76.566696,ChIJfe7QseklBjsR46NCYTUsiuQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7QseklBjsR46NCYTUsiuQ,part_302,2026-09-20 20:16:41
