business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Park Peruva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://am8034162-web.github.io/mobile-park-peruva/,4.6,,"Kaduthuruthy Rd, Peruva, Keralam 686610",686610,9.8266636,76.501697,ChIJFWDOPGjZBzsR77I0uBiTL-o,https://www.google.com/maps/place/?q=place_id:ChIJFWDOPGjZBzsR77I0uBiTL-o,part_302,2026-09-20 20:21:43
Vi Mini Store Piravom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,http://www.myvi.in/,4.9,,"VFFR+2JH, Piravom, Keralam 686664",686610,9.872568099999999,76.4916169,ChIJBevyLADZBzsRDl_Xm69XcGw,https://www.google.com/maps/place/?q=place_id:ChIJBevyLADZBzsRDl_Xm69XcGw,part_302,2026-09-20 20:21:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94965 06412,https://bsnl.co.in/,2.0,,"Akshaya e Centre, palachuvadu, Piravom, Palachuvadu, Keralam 686664",palachuvadu,9.866418999999999,76.50488,ChIJyYtcJTLZBzsRp5Mp8PAvMx4,https://www.google.com/maps/place/?q=place_id:ChIJyYtcJTLZBzsRp5Mp8PAvMx4,part_302,2026-09-20 20:21:43
BSNL,IT and Telecom Services,Telephone company,Telephone company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 1800 345 1500,http://bsnl.co.in/,2.9,,"RGG2+V97, Koothattukulam Road, Thalayolaparambu, Peruva, Keralam 686610",686610,9.8271541,76.5009142,ChIJmaSGrzXYBzsR0Gdl56AkwTg,https://www.google.com/maps/place/?q=place_id:ChIJmaSGrzXYBzsR0Gdl56AkwTg,part_302,2026-09-20 20:21:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94963 36939,https://bsnl.co.in/,,,"MOBILE WORLD, Puthencruz, Piravom, Keralam 682308",Puthencruz,9.8714478,76.489386,ChIJTQEeLRfZBzsRrM3QjtgR4p4,https://www.google.com/maps/place/?q=place_id:ChIJTQEeLRfZBzsRrM3QjtgR4p4,part_302,2026-09-20 20:21:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://bsnl.co.in/,,,"Friends super, Peruva, Keralam 686610",686610,9.827112999999999,76.50157999999999,ChIJKayXFafZBzsRDeh5OyOvTCs,https://www.google.com/maps/place/?q=place_id:ChIJKayXFafZBzsRDeh5OyOvTCs,part_302,2026-09-20 20:21:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://bsnl.co.in/,,,"Cochin Videos, Peruva, Keralam 686610",686610,9.8285948,76.5016753,ChIJvWg4t07ZBzsRf6V8vtymsZc,https://www.google.com/maps/place/?q=place_id:ChIJvWg4t07ZBzsRf6V8vtymsZc,part_302,2026-09-20 20:21:43
Bharath Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 257 120,N/A,5.0,,"RFJ9+MCR, Newsprint Nagar P O, Newsprint Road, Kerala 686616",686610,9.8317404,76.4685209,ChIJneHGj23YBzsRA1heQlA6NPU,https://www.google.com/maps/place/?q=place_id:ChIJneHGj23YBzsRA1heQlA6NPU,part_302,2026-09-20 20:21:43
NATIONAL CABLE SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81380 00116,N/A,5.0,,"RFX5+JVR, Vattappara - Veliyanadu Rd, Thirumarayoor, Thottoor, Kerala 686609",686610,9.849106599999999,76.4596349,ChIJV0rSkIbZBzsREp3Ie0BGFy4,https://www.google.com/maps/place/?q=place_id:ChIJV0rSkIbZBzsREp3Ie0BGFy4,part_302,2026-09-20 20:21:43
VConnect,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97474 73559,http://www.popularcomputers.in/,4.3,70.0,"Star Junction, Kizhakkethil Buildings, MC Rd, Kottayam, Kerala 686001",686610,9.5861629,76.5218246,ChIJOxy0QQorBjsRG2P3YeE3WEY,https://www.google.com/maps/place/?q=place_id:ChIJOxy0QQorBjsRG2P3YeE3WEY,part_302,2026-09-20 20:21:44
