business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kuvalayam, AKG Jn, Punnapra",Businesses,Apartment building,Apartment building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,,"C8MX+Q6F, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4344401,76.3480597,ChIJw_OfCACbCDsREA9yjq1DQx0,https://www.google.com/maps/place/?q=place_id:ChIJw_OfCACbCDsREA9yjq1DQx0,part_302,2026-09-20 20:44:51
Kalathil House,Businesses,Apartment building,Apartment building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8QX+XFF, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.434323,76.3501545,ChIJVSp2PWCbCDsR_qOanl4hz7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSp2PWCbCDsR_qOanl4hz7Y,part_302,2026-09-20 20:44:51
Lekshmi sadanam punnapra,Businesses,Apartment building,Apartment building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MW+6M9, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.433033799999999,76.346732,ChIJI_gPRgCbCDsRdbwb3DSRta8,https://www.google.com/maps/place/?q=place_id:ChIJI_gPRgCbCDsRdbwb3DSRta8,part_302,2026-09-20 20:44:51
Vattathara,Businesses,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C9R3+R9P, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.442095,76.3534572,ChIJPcakGa-bCDsRK-4IF16w9Ms,https://www.google.com/maps/place/?q=place_id:ChIJPcakGa-bCDsRK-4IF16w9Ms,part_302,2026-09-20 20:44:51
Nejumi Nivas,Businesses,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C9H2+WR8, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297997,76.35207179999999,ChIJZxNfelubCDsRgFlrJ0vb2bw,https://www.google.com/maps/place/?q=place_id:ChIJZxNfelubCDsRgFlrJ0vb2bw,part_302,2026-09-20 20:44:51
Kanissery House,Businesses,Apartment building,Apartment building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C9G3+VR6, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4271625,76.3545156,ChIJYWnKUwCbCDsR5trvwwQKTP4,https://www.google.com/maps/place/?q=place_id:ChIJYWnKUwCbCDsR5trvwwQKTP4,part_302,2026-09-20 20:44:51
Jeffin Home,Businesses,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Anpathil, 6/125B, C8MX+4FQ, PO, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4334128,76.3491524,ChIJ59cQ-9-bCDsRaRk7S5b1u4Y,https://www.google.com/maps/place/?q=place_id:ChIJ59cQ-9-bCDsRaRk7S5b1u4Y,part_302,2026-09-20 20:44:51
Achu surya,Businesses,Apartment building,Apartment building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MX+F8W, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337415,76.34833499999999,ChIJybo0egCbCDsRosEwfhdkuOI,https://www.google.com/maps/place/?q=place_id:ChIJybo0egCbCDsRosEwfhdkuOI,part_302,2026-09-20 20:44:51
Mohanavilasam,Businesses,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MX+GW7, Aravukadu, Mohanavilasam, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Mohanavilasam, Punnapra",9.4337988,76.3497847,ChIJ2W4MKwCbCDsRZcNdSCdsg6M,https://www.google.com/maps/place/?q=place_id:ChIJ2W4MKwCbCDsRZcNdSCdsg6M,part_302,2026-09-20 20:44:51
Vrindavan,Businesses,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MX+F53, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4336367,76.34793599999999,ChIJXVCYdC6bCDsR2TbCCoSOGHg,https://www.google.com/maps/place/?q=place_id:ChIJXVCYdC6bCDsR2TbCCoSOGHg,part_302,2026-09-20 20:44:51
Ascent Plus Business Solutions LLP,Businesses,Software company,Software company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75590 19764,https://www.ascentplus.net/,5.0,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4055958,76.3529404,ChIJK3n6XNqbCDsRnb015hjG8sE,https://www.google.com/maps/place/?q=place_id:ChIJK3n6XNqbCDsRnb015hjG8sE,part_302,2026-09-20 20:44:52
