business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vismaya,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.7,13.0,"MH94+R7J, Ettumanoor, Keralam 686631",686631,9.6695753,76.5556543,ChIJ480bQnvTBzsRrHdwxMpEkns,https://www.google.com/maps/place/?q=place_id:ChIJ480bQnvTBzsRrHdwxMpEkns,part_302,2026-09-20 20:25:34
Infocat Systems,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Money transfer service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88918 21371,N/A,4.6,19.0,"Athirampuzha Vegetable Market, Kottayam, Athirampuzha, Kerala 686562",686631,9.6691139,76.53362899999999,ChIJC5sdO47UBzsRRSyXP5vuvrA,https://www.google.com/maps/place/?q=place_id:ChIJC5sdO47UBzsRRSyXP5vuvrA,part_302,2026-09-20 20:25:34
Janasevana Kendram ജനസേവ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95672 27413,N/A,4.0,4.0,"Punnathura, Jn Vettimukal, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.668820799999999,76.57753989999999,ChIJx80MfQDTBzsR5aJsBUZXxRk,https://www.google.com/maps/place/?q=place_id:ChIJx80MfQDTBzsR5aJsBUZXxRk,part_302,2026-09-20 20:25:34
CSC JANASEVANA KENDRAM ATHIRAMPUZHA,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95449 69962,N/A,5.0,5.0,"Athirampuzha, Keralam 686562",686631,9.668703299999999,76.53815879999999,ChIJpRTYQQ_VBzsRl5hhD9BGSMU,https://www.google.com/maps/place/?q=place_id:ChIJpRTYQQ_VBzsRl5hhD9BGSMU,part_302,2026-09-20 20:25:34
SSIM Photostat,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"SH1, Ettumanoor, Keralam 686631",686631,9.669851,76.5569639,ChIJFzU-AgDTBzsRg24wM73Xtp0,https://www.google.com/maps/place/?q=place_id:ChIJFzU-AgDTBzsRg24wM73Xtp0,part_302,2026-09-20 20:25:34
Optimus Solutions,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94469 69055,http://shillet.in/,4.6,5.0,"Elackad, Keralam 686587",686631,9.7036862,76.5887055,ChIJIzIBJwfTBzsR-mcTugFpCzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzIBJwfTBzsR-mcTugFpCzQ,part_302,2026-09-20 20:25:34
NetBeans CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82810 33119,N/A,5.0,2.0,"Panchayat Office, opp. Athirampuzha, Athirampuzha, Keralam 686562",686631,9.6690522,76.53827489999999,ChIJ7W3I-jTVBzsRVF10TloYQzM,https://www.google.com/maps/place/?q=place_id:ChIJ7W3I-jTVBzsRVF10TloYQzM,part_302,2026-09-20 20:25:34
Inet Pala,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,10.0,"New Municipal Complex, SH32, Pala, Keralam 686575",Pala,9.711445099999999,76.68190179999999,ChIJVRqfFQXNBzsRmXR3UBGxUvk,https://www.google.com/maps/place/?q=place_id:ChIJVRqfFQXNBzsRmXR3UBGxUvk,part_302,2026-09-20 20:25:34
TAKEOFF CUSTOMER SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94950 20545,N/A,1.0,1.0,"MHGR+CCW, Kattachira, Punnathura, Keralam 686572",686631,9.676103999999999,76.59107279999999,ChIJvSqxpCPTBzsRN5YHq71zgxM,https://www.google.com/maps/place/?q=place_id:ChIJvSqxpCPTBzsRN5YHq71zgxM,part_302,2026-09-20 20:25:34
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98950 09684,https://www.airtel.in/,4.5,,"MC Rd, opp. Mahadeva Temple, West Gate, Ettumanoor, Keralam 686631",West Gate,9.6733779,76.5584264,ChIJ4UCSKQDTBzsR9mhSqBtrdsM,https://www.google.com/maps/place/?q=place_id:ChIJ4UCSKQDTBzsR9mhSqBtrdsM,part_302,2026-09-20 20:25:35
