business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Pharma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81378 80636,N/A,4.8,6.0,"SH41, Arakuzha, Keralam 686672",686670,9.9349718,76.5992268,ChIJ62Y55b_dBzsRQ9FV7UB6RT0,https://www.google.com/maps/place/?q=place_id:ChIJ62Y55b_dBzsRQ9FV7UB6RT0,part_302,2026-09-20 20:37:19
Homeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.0,2.0,"WJGM+H3Q, Kavana Bridge, Muvattupuzha, Keralam 686670",686670,9.9264593,76.6327467,ChIJ92H6IMncBzsRJOZZnVsHfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ92H6IMncBzsRJOZZnVsHfWQ,part_302,2026-09-20 20:37:19
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 63533 74380,https://piravom.davaindia.com/,,,"Door No.9, 357/1, Arakuzha - Muvattupuzha Rd, near KSRTC Stand, Piravom, Ernakulam, Arakuzha, Keralam 686507",Piravom,9.9325488,76.599265,ChIJW1T4FIzZBzsRg6uF7lCE35M,https://www.google.com/maps/place/?q=place_id:ChIJW1T4FIzZBzsRg6uF7lCE35M,part_302,2026-09-20 20:37:19
SAHAKAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94479 14702,N/A,4.0,4.0,"CHENATTU BUILDING, NA, Thodupuzha - Muvattupuzha Rd, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.972263,76.604783,ChIJqbdHt3HdBzsRDMxKCTra-i4,https://www.google.com/maps/place/?q=place_id:ChIJqbdHt3HdBzsRDMxKCTra-i4,part_302,2026-09-20 20:37:19
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 180 8080,https://janaushadhi.gov.in/pmjy.aspx,4.0,10.0,"Door No.XXVII/46E1, Vengalloor Post, Thodupuzha, Keralam 685608",Vengalloor,9.9092719,76.70154029999999,ChIJkSBkM4nDBzsROorP0oq89CE,https://www.google.com/maps/place/?q=place_id:ChIJkSBkM4nDBzsROorP0oq89CE,part_302,2026-09-20 20:37:19
Jeeva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJVR+6QP, Co Op Bank Building, Kalloorkkadu Junction, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686670,9.943095399999999,76.64195269999999,ChIJuTWDWk3DBzsRq-V1N-hPmPk,https://www.google.com/maps/place/?q=place_id:ChIJuTWDWk3DBzsRq-V1N-hPmPk,part_302,2026-09-20 20:37:19
Oushadhi Ayurvedic Pharmacy and Clinic,Medical Store / Pharmacy,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94464 61290,N/A,5.0,1.0,"#674 Nambiyar Parambil Building Vazhakulam Town, Vazhakulam, Keralam 686670",686670,9.9428323,76.6425094,ChIJrREt1wPDBzsRJlEJ0kwXRv0,https://www.google.com/maps/place/?q=place_id:ChIJrREt1wPDBzsRJlEJ0kwXRv0,part_302,2026-09-20 20:37:19
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 485 299 1766,http://www.anicaduscb.in/,,,"PO Mangalathu Buildings, Anicadu, Avoly, Muvattupuzha, Keralam 686670",Anicadu,9.968088999999999,76.6103753,ChIJyXuFs9XdBzsR0lxTL23Jj54,https://www.google.com/maps/place/?q=place_id:ChIJyXuFs9XdBzsR0lxTL23Jj54,part_302,2026-09-20 20:37:19
V Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 83308 41144,N/A,5.0,,"M Square Building Manakkad, Thodupuzha, Keralam 685608",686670,9.9030486,76.6889025,ChIJXV_vdTrDBzsRv0KJU3WbMkc,https://www.google.com/maps/place/?q=place_id:ChIJXV_vdTrDBzsRv0KJU3WbMkc,part_302,2026-09-20 20:37:19
Nellikuzhiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91423 03040,N/A,4.9,,"Chottanikkara Mulanthuruthy Rd, opp. SKIN AND CHILD CARE, Eruveli, Chottanikkara, Ernakulam, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9232841,76.3904001,ChIJIbYqWwN1CDsR_FTQxO5249U,https://www.google.com/maps/place/?q=place_id:ChIJIbYqWwN1CDsR_FTQxO5249U,part_302,2026-09-20 20:37:19
