business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKM Higher Secondary School,School,Higher secondary school,Higher secondary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2269,http://mkmhsspiravom.blogspot.com/,,,"Piravom, Ernakulam District, Piravom, Keralam 686664",686664,9.8747367,76.4899938,ChIJSegt4MLYBzsR3i-HLSW5zhw,https://www.google.com/maps/place/?q=place_id:ChIJSegt4MLYBzsR3i-HLSW5zhw,part_302,2026-09-20 20:33:49
Government High School,School,High school,High school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3626,N/A,,,"Piravom, Ernakulam District, SH42, Piravom, Keralam 686664",686664,9.8705324,76.4860332,ChIJuWELkOnYBzsRFqQ6zTrhzPA,https://www.google.com/maps/place/?q=place_id:ChIJuWELkOnYBzsRFqQ6zTrhzPA,part_302,2026-09-20 20:33:49
"CMS L.P School Edapallichira,Piravom",School,Elementary school,"Elementary school, Educational institution, Primary school",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3199,N/A,,,"VGC6+7QV, Edappallichira, Kakkayam Palachuvadu, Keralam 686664",686664,9.870744499999999,76.51191949999999,ChIJyTxBrRnZBzsRixBf6Vbm3Pw,https://www.google.com/maps/place/?q=place_id:ChIJyTxBrRnZBzsRixBf6Vbm3Pw,part_302,2026-09-20 20:33:49
Holy Kings CBSE School,School,CBSE School,"CBSE School, School",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGQ+MGV, Piravom, Keralam 686664",686664,9.876734899999999,76.4888112,ChIJDzRRDcPYBzsRTQv6Vm23Bn8,https://www.google.com/maps/place/?q=place_id:ChIJDzRRDcPYBzsRTQv6Vm23Bn8,part_302,2026-09-20 20:33:49
Snehabhavan Special School Piravom,School,General education school,General education school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Holy Kings, Church Rd, Piravom, Keralam 686664",686664,9.878218,76.4890799,ChIJ9ZjmzvbZBzsRQjLPBdpWs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjmzvbZBzsRQjLPBdpWs1Y,part_302,2026-09-20 20:33:49
St. Paul's Higher Secondary School,School,High school,High school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 7005,http://stpaulsveliyanad.blogspot.com/p/blog-page_1026.html,,,"VFC5+5CH, Veliyanad, Vattappara - Veliyanadu Rd, Veliyanadu, Keralam 682313",686664,9.8694847,76.45616059999999,ChIJ_ZWA15_YBzsRRy6pd9t15NA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWA15_YBzsRRy6pd9t15NA,part_302,2026-09-20 20:33:49
Toc h school,School,Elementary school,Elementary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80757 05210,https://www.tochschool.com/,,,"Toc H Public School Building, Namboorimala Rd, Piravom, Vadayaparamb, Keralam 686664",686664,9.8703329,76.4748072,ChIJx6Y-AwDZBzsRc5va_AHl1jM,https://www.google.com/maps/place/?q=place_id:ChIJx6Y-AwDZBzsRc5va_AHl1jM,part_302,2026-09-20 20:33:49
Pazhoor LP School Oorakam Road Jn.,School,Primary school,Primary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGC+F5F, Pazhoor School-Oorakam Road, Pazhoor, Piravom, Kerala 686664",686664,9.876177,76.4704155,ChIJxaoYvl3ZBzsRg1rmXCjFDiI,https://www.google.com/maps/place/?q=place_id:ChIJxaoYvl3ZBzsRg1rmXCjFDiI,part_302,2026-09-20 20:33:49
St George C B S E School,School,CBSE School,CBSE School,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VCPM+XRW, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8874899,76.43459349999999,ChIJ79H-Zwt2CDsRAU7CuPehfW4,https://www.google.com/maps/place/?q=place_id:ChIJ79H-Zwt2CDsRAU7CuPehfW4,part_302,2026-09-20 20:33:49
St. Peters Vocational and Higher Secondary School Kolenchery 682311,School,Higher secondary school,Higher secondary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 276 6269,N/A,,,"XFHF+C86, Kolenchery, Aikaranad South, Keralam 682311",686664,9.978538,76.47326489999999,ChIJC38jKeLfBzsRKRdriGkt2GI,https://www.google.com/maps/place/?q=place_id:ChIJC38jKeLfBzsRKRdriGkt2GI,part_302,2026-09-20 20:33:49
Govt.HSS Namakuzhy,School,Middle school,Middle school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VG3F+V87, Namakuzhy, Keralam 686664",686664,9.8546601,76.52330599999999,ChIJDZaZq4vZBzsRyUG-UqHZKv4,https://www.google.com/maps/place/?q=place_id:ChIJDZaZq4vZBzsRyUG-UqHZKv4,part_302,2026-09-20 20:33:50
