business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Photocare Weddings,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Model portfolio studio, Photography service, Photography studio, Picture frame shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90376 46422,https://www.instagram.com/photocare_weddings/,4.9,92.0,"State Highway 15, near police station, opp. Jio digital life, Thalayolaparambu, Keralam 686605",686604,9.786311,76.442432,ChIJ05i1VxJ4CDsRX3ERH6FbrSw,https://www.google.com/maps/place/?q=place_id:ChIJ05i1VxJ4CDsRX3ERH6FbrSw,part_302,2026-09-20 20:17:38
Joys Studio,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 523,N/A,4.2,13.0,"Main Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7649443,76.4928054,ChIJw9emPq3XBzsRaqSdBr816Qk,https://www.google.com/maps/place/?q=place_id:ChIJw9emPq3XBzsRaqSdBr816Qk,part_302,2026-09-20 20:17:38
Karleen Studio,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 13965,http://www.karleenstudio.myportfolio.com/,4.9,29.0,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.785133799999999,76.4492163,ChIJczlGowx4CDsR73RRU_OgX2w,https://www.google.com/maps/place/?q=place_id:ChIJczlGowx4CDsR73RRU_OgX2w,part_302,2026-09-20 20:17:38
Happy wedding company,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97461 75453,http://www.facebook.com/happyweddingcompany,4.3,18.0,"Main Road, Thalayolaparambu, Kerala 686605",686604,9.7859958,76.4438511,ChIJGQm8hBJ4CDsR1manrmiiAyI,https://www.google.com/maps/place/?q=place_id:ChIJGQm8hBJ4CDsR1manrmiiAyI,part_302,2026-09-20 20:17:38
RENJITH STUDIO,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70348 33499,N/A,3.2,5.0,"SH42, Kaduthuruthy, Keralam 686604",686604,9.765685,76.4929769,ChIJV-ojDbbXBzsR92DhqCmoPlc,https://www.google.com/maps/place/?q=place_id:ChIJV-ojDbbXBzsR92DhqCmoPlc,part_302,2026-09-20 20:17:38
FinePics Photography,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99957 72491,N/A,4.7,23.0,"near Post Office, Peruva, Keralam 686610",686604,9.827037599999999,76.5021215,ChIJW-wisdbZBzsRMyLr_Ifr20k,https://www.google.com/maps/place/?q=place_id:ChIJW-wisdbZBzsRMyLr_Ifr20k,part_302,2026-09-20 20:17:38
LENS OUT MEDIA,Photographers,Photographer,"Photographer, Audiovisual equipment rental service, Event management company, Model portfolio studio, Photo booth, Photography service, Photography studio, Video production service, Wedding Portrait Studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99617 77123,http://www.lensoutmedia.com/,4.9,72.0,"view hils, Rail Bridge, Railview hills, opp railway station, Kottayam, Kerala 686001 vettuthara, Kottayam, Keralam 686001",Nagampadam,9.594414,76.5308372,ChIJl36hqCcrBjsR_c5m9MjGhsg,https://www.google.com/maps/place/?q=place_id:ChIJl36hqCcrBjsR_c5m9MjGhsg,part_302,2026-09-20 20:17:38
Snap Shack Photo Club,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99615 43877,N/A,5.0,1.0,"Anand Bazar Building, Market Road, K.R Street, Thalayolaparambu, Vadayar, Keralam 686605",K.R Street,9.787547,76.44493369999999,ChIJ0aocFAB5CDsRelFRkUWXYCM,https://www.google.com/maps/place/?q=place_id:ChIJ0aocFAB5CDsRelFRkUWXYCM,part_302,2026-09-20 20:17:38
"Chithranjali studio , Photoframe galary",Photographers,Photo shop,"Photo shop, Digital printing service, Gift shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80756 20243,https://www.instagram.com/chithranjali__.studio?igsh=MWtkZm1mYWpiejZnYg==,4.6,43.0,"palamkadavu toll road, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7919703,76.4426166,ChIJs70OjIZ5CDsRxAJzWgCArbc,https://www.google.com/maps/place/?q=place_id:ChIJs70OjIZ5CDsRxAJzWgCArbc,part_302,2026-09-20 20:17:38
Anugraha Digital Studio,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 83018 39864,N/A,4.7,7.0,"Cental jn, Kaduthuruthy Main Rd, opp. South Indian Bank, Kaduthuruthy, Keralam 686604",686604,9.765491299999999,76.4928226,ChIJGdrcOa3XBzsRQoE4RXEbEVc,https://www.google.com/maps/place/?q=place_id:ChIJGdrcOa3XBzsRQoE4RXEbEVc,part_302,2026-09-20 20:17:38
