business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evolve Autotechnik,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",686663,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_302,2026-09-20 20:33:00
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94956 61680,N/A,4.4,26.0,"Thottabhagom, Thiruvalla, Keralam 689541",686663,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_302,2026-09-20 20:33:00
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_302,2026-09-20 20:33:00
cartech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto body shop, Car repair and maintenance service, Auto painting, Auto parts store, Car battery store, Vehicle inspection service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97475 54048,N/A,4.6,34.0,"NH 49, puthuppnam junction, Aikaranad South, Kolenchery, Keralam 682310",686663,9.976519399999999,76.4580685,ChIJuZrwFf_fBzsRqDYJrgmUySY,https://www.google.com/maps/place/?q=place_id:ChIJuZrwFf_fBzsRqDYJrgmUySY,part_302,2026-09-20 20:33:01
Car workshp,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.western.com/,4.4,43.0,"Piravom, Keralam 686664",686663,9.8730715,76.4919511,ChIJbROY1cPYBzsRdrTyL3Cngc0,https://www.google.com/maps/place/?q=place_id:ChIJbROY1cPYBzsRdrTyL3Cngc0,part_302,2026-09-20 20:33:01
Star Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99474 84548,N/A,,,"Kolenchery - Mazhuvannoor Road, Aikaranad North, Keralam 682311",686663,9.9951287,76.4785696,ChIJQSqWebHhBzsRzYcjbvE_BuY,https://www.google.com/maps/place/?q=place_id:ChIJQSqWebHhBzsRzYcjbvE_BuY,part_302,2026-09-20 20:33:01
Mist car a/c works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,2.0,"VFRW+H7G, Onakkoor, Keralam 686664",686663,9.891632,76.495179,ChIJI7PECQDZBzsRkl5OFr2bsTA,https://www.google.com/maps/place/?q=place_id:ChIJI7PECQDZBzsRkl5OFr2bsTA,part_302,2026-09-20 20:33:01
Devi Auto Electricals,Auto Electrician and AC Repair,Car battery store,Car battery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98461 10050,N/A,4.8,68.0,"395W+52H, Pukkattupady, Keralam 683562",686663,10.0579947,76.3951834,ChIJueq2RFcLCDsR-LgZ_d_L61A,https://www.google.com/maps/place/?q=place_id:ChIJueq2RFcLCDsR-LgZ_d_L61A,part_302,2026-09-20 20:33:02
JJ Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98466 11227,N/A,4.4,61.0,"67/833, St Benedict Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9916369,76.2855615,ChIJ663YCUMNCDsRi6llJSKGHp4,https://www.google.com/maps/place/?q=place_id:ChIJ663YCUMNCDsRi6llJSKGHp4,part_302,2026-09-20 20:33:02
My Cool,Auto Electrician and AC Repair,Auto parts store,Auto parts store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77360 12622,N/A,4.9,93.0,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_302,2026-09-20 20:33:02
