business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99464 46584,N/A,4.8,38,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",686616,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_302,2026-09-20 20:24:12
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 26856,N/A,4.2,89,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_302,2026-09-20 20:24:12
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93876 55000,https://www.sfdstore.com/,4.4,411,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_302,2026-09-20 20:24:12
A. Gopala Kammath & Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 54599,N/A,3.0,5,"P9XR+V8X, West Gate, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749737,76.390851,ChIJl7tfkQ15CDsRc6LxyvCfXmQ,https://www.google.com/maps/place/?q=place_id:ChIJl7tfkQ15CDsRc6LxyvCfXmQ,part_302,2026-09-20 20:24:12
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://inspirebookhouse.com/,4.9,34,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_302,2026-09-20 20:24:12
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98908 22259,N/A,4.2,415,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_302,2026-09-20 20:24:13
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99216 18171,N/A,4.1,2717,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_302,2026-09-20 20:24:13
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92466 32693,N/A,4.4,8150,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_302,2026-09-20 20:24:13
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,5,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_302,2026-09-20 20:24:13
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95278 79907,N/A,5.0,1,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_302,2026-09-20 20:24:13
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96465 41444,N/A,4.0,656,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_302,2026-09-20 20:24:13
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,133,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_302,2026-09-20 20:24:13
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96231 39323,N/A,4.1,953,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_302,2026-09-20 20:24:13
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88613 67000,N/A,4.4,165,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_302,2026-09-20 20:24:13
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95270 05005,N/A,4.1,807,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_302,2026-09-20 20:24:13
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97629 17350,N/A,4.1,303,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_302,2026-09-20 20:24:13
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98860 62366,N/A,4.5,154,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_302,2026-09-20 20:24:13
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94487 65152,N/A,4.4,136,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_302,2026-09-20 20:24:13
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99223 07131,N/A,4.2,100,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_302,2026-09-20 20:24:13
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_302,2026-09-20 20:24:13
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 8673,N/A,4.4,638,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_302,2026-09-20 20:24:14
