business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_302,2026-09-20 20:39:53
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",686681,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_302,2026-09-20 20:39:53
Faisal auto electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,2.0,"C972+HXF, Jamshoro Rd, Qasimabad, Hyderabad, Pakistan",Qasimabad,25.4139296,68.3523634,ChIJi2Yb0I5xTDkRXz6HWyGoces,https://www.google.com/maps/place/?q=place_id:ChIJi2Yb0I5xTDkRXz6HWyGoces,part_302,2026-09-20 20:39:54
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",686681,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_302,2026-09-20 20:39:54
Auto Team,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80860 86450,N/A,4.9,8.0,"Kalyanickapady, Keerampara, Keeramapara, Keralam 686681",686681,10.112803699999999,76.66038309999999,ChIJZTk-sFLvBzsRrhwfaf-2xOk,https://www.google.com/maps/place/?q=place_id:ChIJZTk-sFLvBzsRrhwfaf-2xOk,part_302,2026-09-20 20:39:54
Grand auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,5.0,"2W7R+PQ7, Adimali, Keralam 685561",686681,10.014290299999999,76.9419217,ChIJF9IVC6CXBzsRz1lk6kOAifM,https://www.google.com/maps/place/?q=place_id:ChIJF9IVC6CXBzsRz1lk6kOAifM,part_302,2026-09-20 20:39:54
ROLLING RIGHT MULTI CAR SERVICE CENTRE CHELAD,Auto Electrician and AC Repair,Mechanic,Mechanic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80860 43383,N/A,5.0,22.0,"malipara road, Chelad, Keralam 686681",686681,10.099911299999999,76.64263559999999,ChIJA8eikzbvBzsRO4-MrpKWuYs,https://www.google.com/maps/place/?q=place_id:ChIJA8eikzbvBzsRO4-MrpKWuYs,part_302,2026-09-20 20:39:54
Hybrid Car Care (ഹൈബ്രിഡ് കാർ കെയർ),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Diesel engine dealer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98469 80065,http://www.hybridcarcare.in/,4.7,17.0,"green vally road, Nellikuzhi, Kothamangalam, Kerala 686691",686681,10.0766767,76.5963905,ChIJk2xTJm_lBzsRrvRjOOf33zs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTJm_lBzsRrvRjOOf33zs,part_302,2026-09-20 20:39:54
autofreezeone CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99466 84670,N/A,4.7,15.0,"NH49, Munnar - Aluva Rd, OPP. MGS Residency & Sky View Cottage, Adimali, Keralam 685561",686681,10.0148716,76.9420592,ChIJDW6chdGXBzsR5rZ1oqUvuDE,https://www.google.com/maps/place/?q=place_id:ChIJDW6chdGXBzsR5rZ1oqUvuDE,part_302,2026-09-20 20:39:54
"Fixpert - Air conditioning Service, Washing machine Repair, Refrigerator Service, DTH Service",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75589 43141,N/A,5.0,14.0,"Mariya Complex, Kochi - Madurai - Tondi Pt Rd, Adimali, Koompanpara, Keralam 685561",686681,10.009187299999999,76.9838297,ChIJ31lE4-eXBzsR742on1j9La4,https://www.google.com/maps/place/?q=place_id:ChIJ31lE4-eXBzsR742on1j9La4,part_302,2026-09-20 20:39:54
