business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Mary's Tutorial Center,Tuition Center,Coaching Center,Coaching Center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,4.0,"Keerampara, Kothamangalam, Keralam 686681",686681,10.1010635,76.6508261,ChIJ_dZI1DvvBzsRrL-ULGWE4xc,https://www.google.com/maps/place/?q=place_id:ChIJ_dZI1DvvBzsRrL-ULGWE4xc,part_302,2026-09-20 20:40:04
Metro Tuition Centre,Tuition Center,Education center,Education center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88917 09655,N/A,5.0,1.0,"Ayappara, Kothamangalam, Thrikkariyoor, Keralam 686692",Ayappara,10.1012659,76.6008334,ChIJfRyX38PlBzsRAf16lHqDkA4,https://www.google.com/maps/place/?q=place_id:ChIJfRyX38PlBzsRAf16lHqDkA4,part_302,2026-09-20 20:40:04
Learnify Tuotoring centre,Tuition Center,Educational institution,Educational institution,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96053 69662,N/A,5.0,1.0,"Learnify tutoring centre, near St. Stephens HSS, Keerampara, Keralam 686681",686681,10.099926499999999,76.6488571,ChIJyY48ca7vBzsRCkLH_Y1Xv44,https://www.google.com/maps/place/?q=place_id:ChIJyY48ca7vBzsRCkLH_Y1Xv44,part_302,2026-09-20 20:40:04
Azhar's Tuition Centre,Tuition Center,Educational institution,Educational institution,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85901 41812,https://azharstuition.in/,5.0,213.0,"No. 13/429/G, above Kallumkal Building, Ambalappady, Vannappuram, Keralam 685607",Ambalappady,9.9965625,76.7840325,ChIJH3Iig8rrBzsRkQppCCSHv4Q,https://www.google.com/maps/place/?q=place_id:ChIJH3Iig8rrBzsRkQppCCSHv4Q,part_302,2026-09-20 20:40:04
Bincy's tuition centre,Tuition Center,Education center,Education center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4H9J+837, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1182906,76.5801821,ChIJyRNc63HlBzsRrq33iHp-oN8,https://www.google.com/maps/place/?q=place_id:ChIJyRNc63HlBzsRrq33iHp-oN8,part_302,2026-09-20 20:40:04
Nayama Academy,Tuition Center,Coaching Center,Coaching Center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,20.0,"SH 16, Nellikuzhi, Kerala 686691",686681,10.0721727,76.6002148,ChIJKyzLMH_mBzsRDx588jp9yL0,https://www.google.com/maps/place/?q=place_id:ChIJKyzLMH_mBzsRDx588jp9yL0,part_302,2026-09-20 20:40:04
Ushass Study centre,Tuition Center,Education center,Education center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,2.0,"3HFR+RF6, Nellikuzhi, Keralam 686691",686681,10.0745325,76.5911287,ChIJm-lWawDlBzsR7nNOasMWKHQ,https://www.google.com/maps/place/?q=place_id:ChIJm-lWawDlBzsR7nNOasMWKHQ,part_302,2026-09-20 20:40:04
Jyothirgamaya Tution Center,Tuition Center,Tutoring service,"Tutoring service, Education center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93879 95571,N/A,1.0,1.0,"3HW4+3RG, A M Road, Odakkali, Keralam 683549",686681,10.0951861,76.55709329999999,ChIJZambBjDlBzsRuQFrU5awezM,https://www.google.com/maps/place/?q=place_id:ChIJZambBjDlBzsRuQFrU5awezM,part_302,2026-09-20 20:40:04
DOCTOR'S ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98951 00480,https://www.instagram.com/doctors__academy_?igsh=MW1hZXZ3N2k4eG9nbQ==,4.5,2.0,"Kanal Palam, Nellikuzhi, Kothamangalam, Keralam 686691",686681,10.0743514,76.59556359999999,ChIJEZDg0EDlBzsRuU8wEFebuHI,https://www.google.com/maps/place/?q=place_id:ChIJEZDg0EDlBzsRuU8wEFebuHI,part_302,2026-09-20 20:40:04
Learnora Academy,Tuition Center,Education center,Education center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"First floor, Karuvallil Building, near NSS UP School, Kothamangalam, Thrikkariyoor, Keralam 686692",Kothamangalam,10.087864999999999,76.6071523,ChIJ8aARJVjlBzsRNWBth6Ehg7w,https://www.google.com/maps/place/?q=place_id:ChIJ8aARJVjlBzsRNWBth6Ehg7w,part_302,2026-09-20 20:40:06
