business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruthalil Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa and passport office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92077 33175,https://www.thiruthaliltravels.com/,4.8,52.0,"College road, near Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9799235,76.58430589999999,ChIJ63cr5IXdBzsRusKTcCfQg2w,https://www.google.com/maps/place/?q=place_id:ChIJ63cr5IXdBzsRusKTcCfQg2w,part_302,2026-09-20 20:31:45
Airsaf Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 07282,N/A,5.0,87.0,"one way junction, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.9925278,76.58848309999999,ChIJw5WIRe3nBzsRM80IBi_4J9k,https://www.google.com/maps/place/?q=place_id:ChIJw5WIRe3nBzsRM80IBi_4J9k,part_302,2026-09-20 20:31:45
DFSM TOURS AND TRAVELS KERALA,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85900 01068,N/A,5.0,2.0,"SH1, Triveni Nagar St, opp. to KSRTC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771845,76.57923439999999,ChIJx26uwSHdBzsRUOmBpqgpkmI,https://www.google.com/maps/place/?q=place_id:ChIJx26uwSHdBzsRUOmBpqgpkmI,part_302,2026-09-20 20:31:45
Madathodath Travel and Holidays,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94461 11132,https://madathodathtravels.com/,4.9,203.0,"NEHRU PARK, Nehru Cir, near Velloorkunnam, Velloorkunnam, Temple, Muvattupuzha, Keralam 686673","Velloorkunnam, Temple",9.989409799999999,76.5783769,ChIJLeUdzGPnBzsRRx7_YRSXGaw,https://www.google.com/maps/place/?q=place_id:ChIJLeUdzGPnBzsRRx7_YRSXGaw,part_302,2026-09-20 20:31:45
MA Holidays Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car rental agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92071 14441,http://www.maholidaystravel.com/,4.6,23.0,"1st Floor, YAS complex, Nehru Park, Muvattupuzha, Keralam 686673",Nehru Park,9.9890365,76.5797352,ChIJaQu2y0PnBzsRj2m2ch6BeI4,https://www.google.com/maps/place/?q=place_id:ChIJaQu2y0PnBzsRj2m2ch6BeI4,part_302,2026-09-20 20:31:45
fly 2 fly Travel Company,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94964 30971,https://fly2flytrip.com/,5.0,260.0,"Padinjarechalil Chambers, One Way, near Chalikadavu Bridge, opp. MCS Complex, Muvattupuzha, Keralam 686673",686661,9.9920823,76.5886731,ChIJP8reQ3vnBzsR3aR3dxkQHog,https://www.google.com/maps/place/?q=place_id:ChIJP8reQ3vnBzsR3aR3dxkQHog,part_302,2026-09-20 20:31:45
Chakkungal Alfalah Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Information services, Tour operator, Visa and passport office, Visa Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93888 01866,N/A,4.4,59.0,"Kudiyil Complex, One-way Jn Market, P.O, Muvattupuzha, Keralam 686673",P.O,9.9929966,76.5869563,ChIJ7X4Ho3vnBzsRdynVa9ptHyM,https://www.google.com/maps/place/?q=place_id:ChIJ7X4Ho3vnBzsRdynVa9ptHyM,part_302,2026-09-20 20:31:45
Creative Tours & Travels (India) PVT.Ltd,Tour and Travel Operator,Tour operator,Tour operator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93874 72540,N/A,4.8,16.0,"KMP Tower, PO Junction, 1st Floor, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9802582,76.5800294,ChIJfagVFl3dBzsRy47Bv14EoSQ,https://www.google.com/maps/place/?q=place_id:ChIJfagVFl3dBzsRy47Bv14EoSQ,part_302,2026-09-20 20:31:45
Kuruvithadam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Health insurance agency, Insurance agency, Money transfer service, Tour agency, Tour operator, Visa and passport office, Visa Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94957 78759,N/A,3.9,164.0,"PO, Thottumkalpeedika, Muvattupuzha, Keralam 686661","PO, Thottumkalpeedika",9.9853113,76.5783536,ChIJR8ynWWHnBzsRmyXhiq0rAO0,https://www.google.com/maps/place/?q=place_id:ChIJR8ynWWHnBzsRmyXhiq0rAO0,part_302,2026-09-20 20:31:45
Tours N Trails,Tour and Travel Operator,Tour operator,Tour operator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70120 68210,https://toursntrails.com/,4.9,112.0,"Ambalapparambil Pallipattukadavil road, Kadathy, Muvattupuzha, Ernakulam, Keralam 686673",Kadathy,9.9862738,76.5696071,ChIJIzS4gbrnBzsRNdz7dEWrQU8,https://www.google.com/maps/place/?q=place_id:ChIJIzS4gbrnBzsRNdz7dEWrQU8,part_302,2026-09-20 20:31:45
