business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 65995,N/A,4.8,,"XHFV+GWG, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9738094,76.5948303,ChIJ41bcQGfdBzsRZ-qTAFNe9bo,https://www.google.com/maps/place/?q=place_id:ChIJ41bcQGfdBzsRZ-qTAFNe9bo,part_302,2026-09-20 20:31:54
"Geetha Heaven of Girls (HOSTEL, HOME STAY))",Hostels,Student dormitory,"Student dormitory, Home Stay",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91420 70228,N/A,4.5,,"Seemas Building, Velloorkunnam, Market P.O, Muvattupuzha, Keralam 686673","Velloorkunnam, Market P.O",9.9906892,76.5782673,ChIJy1bdDoDnBzsRUHwHxVv3R_A,https://www.google.com/maps/place/?q=place_id:ChIJy1bdDoDnBzsRUHwHxVv3R_A,part_302,2026-09-20 20:31:54
Calinda Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Youth Hostel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"Maniyamkulam jn, Calinda ladies home stay, near Chalikadavu Bridge, p.o, Randar, Muvattupuzha, Keralam 686673","p.o, Randar",9.985190099999999,76.5946214,ChIJNRfY6IzdBzsR5_bQASu9omI,https://www.google.com/maps/place/?q=place_id:ChIJNRfY6IzdBzsR5_bQASu9omI,part_302,2026-09-20 20:31:54
Lekshmi Hostel,Hostels,Home Stay,Home Stay,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHHW+F47, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9786747,76.595287,ChIJJZQHSADdBzsR_GNGV0-oLh4,https://www.google.com/maps/place/?q=place_id:ChIJJZQHSADdBzsR_GNGV0-oLh4,part_302,2026-09-20 20:31:54
River view hostel,Hostels,Student housing center,Student housing center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 76125,N/A,3.9,,"Vandipetta Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9775494,76.5833621,ChIJIxt6t5_dBzsRxkwaahRWc34,https://www.google.com/maps/place/?q=place_id:ChIJIxt6t5_dBzsRxkwaahRWc34,part_302,2026-09-20 20:31:54
My Home Ladies PG & Home Stay,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://form.jotform.com/260854161697466,4.7,,"HouseNear Chalikkadav Bridge, Kizhakke Rd, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986185299999999,76.588093,ChIJI5IxTgjnBzsRK0yX9Bkvwbw,https://www.google.com/maps/place/?q=place_id:ChIJI5IxTgjnBzsRK0yX9Bkvwbw,part_302,2026-09-20 20:31:54
Geetha Ladies Hostel (Heaven of Girls),Hostels,Girls' hostel,"Girls' hostel, Home Stay",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91420 70228,N/A,4.6,,"Vallakkalil junction, near Grand central mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9830623,76.5769984,ChIJF0mfUj3dBzsRDTG9Pn9oMy4,https://www.google.com/maps/place/?q=place_id:ChIJF0mfUj3dBzsRDTG9Pn9oMy4,part_302,2026-09-20 20:31:54
Sree Sai Ladies Paying Guest Room Muvattupuzha,Hostels,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88487 86206,N/A,3.1,,"Near Govt Model HS road, Muvattupuzha, Ernakulam, Keralam 686661",Thottumkalpeedika,9.9804169,76.57603689999999,ChIJv3-IgYvdBzsRgUzjdu0fLpk,https://www.google.com/maps/place/?q=place_id:ChIJv3-IgYvdBzsRgUzjdu0fLpk,part_302,2026-09-20 20:31:54
Athurasramam Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.3,,"XHQG+QM4, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9893814,76.5766999,ChIJ8zScaWHnBzsRq0pMkbBprfo,https://www.google.com/maps/place/?q=place_id:ChIJ8zScaWHnBzsRq0pMkbBprfo,part_302,2026-09-20 20:31:54
Alphonsa Girls Hostel,Hostels,Girls' hostel,Girls' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.4,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9793325,76.5844245,ChIJY6JM7oXdBzsRt1JAeghuZBs,https://www.google.com/maps/place/?q=place_id:ChIJY6JM7oXdBzsRt1JAeghuZBs,part_302,2026-09-20 20:31:54
