business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GG Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99729 55638,N/A,4.9,,"SH 1, near Hangout Playworld, Ettumanoor, Keralam 686562",686630,9.662547199999999,76.55128669999999,ChIJY-fQ55zTBzsR6hgJ2xbBXf4,https://www.google.com/maps/place/?q=place_id:ChIJY-fQ55zTBzsR6hgJ2xbBXf4,part_302,2026-09-20 20:24:36
DR. DOM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95268 33401,https://drdomsdentalclinic.netlify.app/,5.0,,"Parolickal Rd, Athirampuzha, Kerala 686562",686630,9.657617199999999,76.55090539999999,ChIJz1iEAADTBzsR2y_QYvqBRRk,https://www.google.com/maps/place/?q=place_id:ChIJz1iEAADTBzsR2y_QYvqBRRk,part_302,2026-09-20 20:24:36
KOTTAYAM DENTAL SPECIALISTS GROUP,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Orthodontist, Pediatric dentist, Prosthodontist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97446 16723,https://www.kottayamdentalspecialistsgroup.com/,4.9,,"101, SH 1, Junction, Ettumanoor, Keralam 686562",Junction,9.6552308,76.55126179999999,ChIJByReBJvTBzsR1usoqpYopjc,https://www.google.com/maps/place/?q=place_id:ChIJByReBJvTBzsR1usoqpYopjc,part_302,2026-09-20 20:24:36
Karippals Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94955 72372,N/A,5.0,,"Old M C Rd, opposite Little Flower Church Road, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6258731,76.5404224,ChIJx-jjR70rBjsR77ednA17eRg,https://www.google.com/maps/place/?q=place_id:ChIJx-jjR70rBjsR77ednA17eRg,part_302,2026-09-20 20:24:36
My Dentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94472 88049,N/A,4.8,,"Lathapady, PO, opposite Springdale Apartments, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644363499999999,76.5301025,ChIJkwV-6_3VBzsRQjc7V30Lgbw,https://www.google.com/maps/place/?q=place_id:ChIJkwV-6_3VBzsRQjc7V30Lgbw,part_302,2026-09-20 20:24:36
SHALOM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98952 34751,https://www.clinicia.com/calendar/book?u=30019,4.4,,"Main Central Rd Sankranthi Gandhi Nagar Perumbaikad Kerala 686016, Kottayam, Keralam 686016",Sankranthi,9.6276751,76.54048159999999,ChIJ_9DKDlErBjsR8VMiPDLavSo,https://www.google.com/maps/place/?q=place_id:ChIJ_9DKDlErBjsR8VMiPDLavSo,part_302,2026-09-20 20:24:36
Dental Clinic (Pediatric and Oral Surgery),Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.mathahospital.org/departments.php?contents=81,,,"JHX2+C2F, Thellakom, Keralam 686630",Thellakom,9.648562499999999,76.5500625,ChIJ36ptiijTBzsRuTeoZ10-qkY,https://www.google.com/maps/place/?q=place_id:ChIJ36ptiijTBzsRuTeoZ10-qkY,part_302,2026-09-20 20:24:36
Care n Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 1144,N/A,4.7,,"Othalathumootil Building, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625431299999999,76.5395048,ChIJ-5wdsoVcVBARr3Poe2TU6-g,https://www.google.com/maps/place/?q=place_id:ChIJ-5wdsoVcVBARr3Poe2TU6-g,part_302,2026-09-20 20:24:36
Dr Caroline’s Dentocare,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"300Y, Thellakom, Keralam 686562",Thellakom,9.6518096,76.5504849,ChIJwWrGZADTBzsRkbYOIWBn3U0,https://www.google.com/maps/place/?q=place_id:ChIJwWrGZADTBzsRkbYOIWBn3U0,part_302,2026-09-20 20:24:36
Sarj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,,"JGVM+2VW, Junction, Ammanchery, Mudiyoorkara, Keralam 686561","Ammanchery, Mudiyoorkara",9.642617999999999,76.5347089,ChIJOzOoTlLVBzsRTSvR67Xscms,https://www.google.com/maps/place/?q=place_id:ChIJOzOoTlLVBzsRTSvR67Xscms,part_302,2026-09-20 20:24:36
