business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalavara Traders,Sanitaryware and Bathroom Fittings,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 32541,N/A,4.3,59,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915497,76.33615139999999,ChIJyRc1DPSECDsR5mMLINwWt20,https://www.google.com/maps/place/?q=place_id:ChIJyRc1DPSECDsR5mMLINwWt20,part_302,2026-09-20 20:42:22
VENICE BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Water Pump Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87143 51436,N/A,4.9,16,"Valiyachudukadu junction, Keralam 688009","Kalarcode, Pazhaveedu",9.475849499999999,76.3377895,ChIJ9YstfTiFCDsRLzwkIbwVmTY,https://www.google.com/maps/place/?q=place_id:ChIJ9YstfTiFCDsRLzwkIbwVmTY,part_302,2026-09-20 20:42:22
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, ALAPPUZHA]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73061 11956,N/A,5.0,6,"opp. mahindra showroom, Aarattuvazhi, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505853799999999,76.328257,ChIJqTXdaQCFCDsR-hmljRjvimk,https://www.google.com/maps/place/?q=place_id:ChIJqTXdaQCFCDsR-hmljRjvimk,part_302,2026-09-20 20:42:22
Candor Emporio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90371 48785,N/A,5.0,66,"Anayadikkavu, Punnamoodu, Mavelikara, Keralam 690101","Anayadikkavu, Punnamoodu",9.2207828,76.53642719999999,ChIJ66mNiMkfBjsRa3gREelUJFs,https://www.google.com/maps/place/?q=place_id:ChIJ66mNiMkfBjsRa3gREelUJFs,part_302,2026-09-20 20:42:22
Ababeel Tiles And Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85930 02001,https://www.facebook.com/ababeelgroup/,4.1,199,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949908,76.3274595,ChIJDa_kaviECDsRuwmPNMHIt-s,https://www.google.com/maps/place/?q=place_id:ChIJDa_kaviECDsRuwmPNMHIt-s,part_302,2026-09-20 20:42:22
Priya Sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90486 22550,N/A,4.7,3,"Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5036513,76.3412335,ChIJfwiGG0uFCDsRvrWYQ4Cg8gI,https://www.google.com/maps/place/?q=place_id:ChIJfwiGG0uFCDsRvrWYQ4Cg8gI,part_302,2026-09-20 20:42:22
Mirage Tiles & Granites,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95447 79092,N/A,4.6,8,"C8HW+GGC, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4288135,76.3462636,ChIJIbTYDmqbCDsREq7tO58W9wI,https://www.google.com/maps/place/?q=place_id:ChIJIbTYDmqbCDsREq7tO58W9wI,part_302,2026-09-20 20:42:22
"Indian Sanitary Centre,.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94460 32051,N/A,4.7,23,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8242777,76.3107323,ChIJ4aRbL1xwCDsRazsG99u41HM,https://www.google.com/maps/place/?q=place_id:ChIJ4aRbL1xwCDsRazsG99u41HM,part_302,2026-09-20 20:42:22
GLOBAL AGENCIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 17558,N/A,4.1,108,"Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.8620165,76.3236838,ChIJUyWncwxxCDsRY6bexxjsIEM,https://www.google.com/maps/place/?q=place_id:ChIJUyWncwxxCDsRY6bexxjsIEM,part_302,2026-09-20 20:42:22
Kalathil Sanitary House,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Countertop store, Kitchen furniture store, Kitchen remodeler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,13,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570719799999999,76.33015069999999,ChIJ0WwPwe-GCDsR2V_q4tjwEHM,https://www.google.com/maps/place/?q=place_id:ChIJ0WwPwe-GCDsR2V_q4tjwEHM,part_302,2026-09-20 20:42:22
