business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 46011 Vadakkekarayil Tourist Home,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 124 620 1164,https://www.oyorooms.com/74459/,3.5,24.0,"0 Aluva - Munnar Road Neriamangalam, thalakode, Munnar, Keralam 686693",686693,10.050590999999999,76.75554799999999,ChIJQejB8BfrBzsRYThoij1uKko,https://www.google.com/maps/place/?q=place_id:ChIJQejB8BfrBzsRYThoij1uKko,part_302,2026-09-20 20:41:53
ARAMANGALAM PLAZA,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Student dormitory",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.9,8.0,"3P28+4QQ, Oonnukal, Kothamangalam, Oonukal, Keralam 686693",686693,10.0502953,76.7171223,ChIJn6vChM_pBzsRPTH86DyQbwI,https://www.google.com/maps/place/?q=place_id:ChIJn6vChM_pBzsRPTH86DyQbwI,part_302,2026-09-20 20:41:53
Shafi Karimbinam Kunnel,Guesthouse,Guest house,Guest house,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85898 52523,N/A,3.0,1.0,"3M95+788, Kerala 686691",686693,10.0681728,76.6583356,ChIJp1xfCIvoBzsRq67KXA8FMQs,https://www.google.com/maps/place/?q=place_id:ChIJp1xfCIvoBzsRq67KXA8FMQs,part_302,2026-09-20 20:41:53
Hotel Raintree Lodge,Guesthouse,Lodge,Lodge,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97477 21091,N/A,4.3,411.0,"X67R+QJR, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9644882,76.2415154,ChIJGaPWMDFtCDsRDWl8-lgCyhg,https://www.google.com/maps/place/?q=place_id:ChIJGaPWMDFtCDsRDWl8-lgCyhg,part_302,2026-09-20 20:41:53
Ballard Bungalow,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.2,252.0,"X69W+6C5, Bellar Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9680168,76.2461012,ChIJAQAAQDFtCDsRmhxLGD92ZPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDFtCDsRmhxLGD92ZPI,part_302,2026-09-20 20:41:53
AJWA HOME STAY,Guesthouse,Home Stay,Home Stay,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3P28+7P4, Oonukal, Kerala 686693",686693,10.0506455,76.716822,ChIJ6_gdSQDpBzsRgTLApwa5o1I,https://www.google.com/maps/place/?q=place_id:ChIJ6_gdSQDpBzsRgTLApwa5o1I,part_302,2026-09-20 20:41:54
Golden Palace,Guesthouse,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,4.0,"Neriamangalam, Kerala 686693",686693,10.0636031,76.7751269,ChIJdfX_PpDrBzsRZChF2ZZbVjQ,https://www.google.com/maps/place/?q=place_id:ChIJdfX_PpDrBzsRZChF2ZZbVjQ,part_302,2026-09-20 20:41:54
Capital O 45063 Munnar Dale Inn,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 124 620 1164,http://hommie.in/,3.8,621.0,"Munnar - Aluva Rd, Neriamangalam, Keralam 686693",686693,10.0637086,76.77509169999999,ChIJ4SnJUXrrBzsRXNbmYsDi5WQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SnJUXrrBzsRXNbmYsDi5WQ,part_302,2026-09-20 20:41:54
WinterFlys Rooms And Fresh Up,Guesthouse,Home Stay,Home Stay,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81130 34751,N/A,4.8,13.0,"Malayil Building, Munnar - Aluva Rd, Keralam 686693",686693,10.0548045,76.7622729,ChIJQ8Yqtg7rBzsRcrJYHUg1fEw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Yqtg7rBzsRcrJYHUg1fEw,part_302,2026-09-20 20:41:54
Meykal House,Guesthouse,Inn,Inn,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3PF2+6XW, MEYKAL Jn., Perumannoor, Kerala 686693",MEYKAL Jn.,10.0731025,76.702445,ChIJr7Kp3f_pBzsR28ruESiVJIM,https://www.google.com/maps/place/?q=place_id:ChIJr7Kp3f_pBzsR28ruESiVJIM,part_302,2026-09-20 20:41:54
