business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOL Digital Dynamics,Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Graphic designer, Marketing consultant, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98957 12112,N/A,5.0,51.0,"Velloorkunnam, Muvattupuzha, Keralam 686669",Velloorkunnam,9.989429699999999,76.5789204,ChIJ3R-radndBzsRvZSA7bh7V8U,https://www.google.com/maps/place/?q=place_id:ChIJ3R-radndBzsRvZSA7bh7V8U,part_302,2026-09-20 20:32:06
Best Digital Marketing Services-Digifix,Digital Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85470 26898,N/A,5.0,2.0,"p.o, junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9804376,76.5801109,ChIJHyosVrPdBzsRR8uH8nirrDM,https://www.google.com/maps/place/?q=place_id:ChIJHyosVrPdBzsRR8uH8nirrDM,part_302,2026-09-20 20:32:06
Legacy Digital Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"KSRTC road, near HDFC bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978929899999999,76.5789092,ChIJ6aqB0PfdBzsRYwgFDr0CweY,https://www.google.com/maps/place/?q=place_id:ChIJ6aqB0PfdBzsRYwgFDr0CweY,part_302,2026-09-20 20:32:06
Bitspark Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95396 75737,https://bitsparkdigital.online/,5.0,2.0,"opposite KSRTC Bus stand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9770303,76.57891579999999,ChIJLUM2HJLdBzsRwPJQLHDu0t4,https://www.google.com/maps/place/?q=place_id:ChIJLUM2HJLdBzsRwPJQLHDu0t4,part_302,2026-09-20 20:32:06
Nubabathool-Best Digital Marketer in Ernakulam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75599 23185,https://nubabathool.com/,4.6,8.0,"Velloorkunnam, Punnamattom, Muvattupuzha, Keralam 686673","Velloorkunnam, Punnamattom",9.9894229,76.57897489999999,ChIJUW3iayznBzsRjR8fqvGRNa4,https://www.google.com/maps/place/?q=place_id:ChIJUW3iayznBzsRjR8fqvGRNa4,part_302,2026-09-20 20:32:06
Shifana Digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,7.0,"One Way Junction, Chalikadavu Bridge, opposite MCS hospital, Muvattupuzha, Keralam 686673",686661,9.9925304,76.588821,ChIJzRFH20LnBzsRwiTIRQ0hRj4,https://www.google.com/maps/place/?q=place_id:ChIJzRFH20LnBzsRwiTIRQ0hRj4,part_302,2026-09-20 20:32:06
Foxline Media,Digital Marketing Agencies,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80894 10418,N/A,5.0,4.0,"1st Floor, Nelloor Building, 130 Bypass, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975642299999999,76.5809824,ChIJPbV13VzdBzsRDhMzT-bLOyE,https://www.google.com/maps/place/?q=place_id:ChIJPbV13VzdBzsRDhMzT-bLOyE,part_302,2026-09-20 20:32:06
Embrio Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97781 38462,N/A,,,"post office junction, opposite grant center mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980258,76.5801753,ChIJfbO3b53dBzsRMcNQ3-RCmqA,https://www.google.com/maps/place/?q=place_id:ChIJfbO3b53dBzsRMcNQ3-RCmqA,part_302,2026-09-20 20:32:06
Devion - Digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62380 18326,https://deviondigital.in/,5.0,1.0,"near Vimalagiri International School, Mudavoor, Muvattupuzha, Keralam 686673",Mudavoor,9.992227399999999,76.57353719999999,ChIJ3cnfRz71CSMRYn99OQtPA1A,https://www.google.com/maps/place/?q=place_id:ChIJ3cnfRz71CSMRYn99OQtPA1A,part_302,2026-09-20 20:32:06
Athulya - Digital Marketing Specialist,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"opp. Federal Bank, Aramanapady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Aramanapady, Thottumkalpeedika",9.9820896,76.5799905,ChIJP6X9wcHdBzsRb24sOJGRXvQ,https://www.google.com/maps/place/?q=place_id:ChIJP6X9wcHdBzsRb24sOJGRXvQ,part_302,2026-09-20 20:32:06
