business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tranzet Technolabs Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94969 34444,https://tranzet.co.in/,5.0,2.0,"Saarang Building, West Gate, Thirumala Temple, TranzetTechnolabs PVT.LTD, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4874929,76.3387817,ChIJs5H5HQCFCDsRi6eWvc3hKfc,https://www.google.com/maps/place/?q=place_id:ChIJs5H5HQCFCDsRi6eWvc3hKfc,part_302,2026-09-20 20:42:35
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91671 02847,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-alleppey-telecommunications-service-provider-mullackal-alappuzha-373166/Home,4.9,592.0,"Aiswarya Arcade Iron Bridge, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500401,76.3398935,ChIJ_w_gzMCFCDsRulgdkqq1NM4,https://www.google.com/maps/place/?q=place_id:ChIJ_w_gzMCFCDsRulgdkqq1NM4,part_302,2026-09-20 20:42:35
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73019 69696,https://stores.myvi.in/vi-vodafone-idea-mini-store-touchpoint-enterprises-telecommunications-service-provider-kallupalam-alappuzha-194544/Home?utm_source=locator&utm_medium=googleplaces,4.6,290.0,"No 25/1034, Kallupalam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494910899999999,76.3432855,ChIJNVl2Cv-FCDsR6jNBeY4BpQ0,https://www.google.com/maps/place/?q=place_id:ChIJNVl2Cv-FCDsR6jNBeY4BpQ0,part_302,2026-09-20 20:42:35
AIRTEL STORE - ALLEPPEY ALAPPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98100 12345,https://www.airtel.in/,3.4,153.0,"Mm Building, near Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495002,76.34334299999999,ChIJD6mKIwOFCDsRd0n22t2kphs,https://www.google.com/maps/place/?q=place_id:ChIJD6mKIwOFCDsRd0n22t2kphs,part_302,2026-09-20 20:42:35
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 12345,http://www.myvi.in/,2.9,140.0,"ZERO JUNCTION, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955433,76.3426116,ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,part_302,2026-09-20 20:42:35
Vi Vodafone Idea Store Alappuzha,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99612 23377,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-sea-view-ward-alappuzha-287605/Contact-Us,4.9,93.0,"GROUND FLOOR, SAS mahal complex, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499622,76.3335848,ChIJD_9OU5-FCDsRxv0UIx7l0eE,https://www.google.com/maps/place/?q=place_id:ChIJD_9OU5-FCDsRxv0UIx7l0eE,part_302,2026-09-20 20:42:35
Asianet Fiber - Alappuzha,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80860 11111,http://www.asianet.co.in/,3.3,237.0,"SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4967367,76.3386639,ChIJNWqInYqECDsRzBsOhsjkGzc,https://www.google.com/maps/place/?q=place_id:ChIJNWqInYqECDsRzBsOhsjkGzc,part_302,2026-09-20 20:42:35
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81296 15480,https://www.airtel.in/,3.0,2.0,"Panchayath Shopping Complex, Kacheri Jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688561","Vazhicherry Ward, Sea View Ward",9.498099999999999,76.33879999999999,ChIJrWmvBX2FCDsRxmajrxvWWFM,https://www.google.com/maps/place/?q=place_id:ChIJrWmvBX2FCDsRxmajrxvWWFM,part_302,2026-09-20 20:42:35
BSNL Telephone Bhavan Alappuzha,IT and Telecom Services,Telephone exchange,Telephone exchange,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 345 1500,http://www.bsnl.co.in/,4.3,105.0,"Pitchu Iyer Junction, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4968206,76.3398352,ChIJM5c9-F-ECDsRjwZgig5DKqg,https://www.google.com/maps/place/?q=place_id:ChIJM5c9-F-ECDsRjwZgig5DKqg,part_302,2026-09-20 20:42:35
Vodafone idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 2323 2251,https://www.vodafone.in/,2.8,30.0,"Zero Junction, CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955275,76.34259,ChIJi31_k4qECDsRAERKH_VeH94,https://www.google.com/maps/place/?q=place_id:ChIJi31_k4qECDsRAERKH_VeH94,part_302,2026-09-20 20:42:35
