business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjoorans Global,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73069 02458,N/A,5.0,1.0,"Karuvelil Building, opp. Matha Hospital, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.649272,76.5489833,ChIJAQAAAFfTBzsRxc2yTU_SqVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRxc2yTU_SqVU,part_302,2026-09-20 20:25:05
Kottayam MVD Office,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,4.0,"JGWW+HFJ, Thellakom, Keralam 686630",Thellakom,9.646473199999999,76.546144,ChIJg0wEtdjVBzsRZD6g1ZLGmxw,https://www.google.com/maps/place/?q=place_id:ChIJg0wEtdjVBzsRZD6g1ZLGmxw,part_302,2026-09-20 20:25:05
RTO Enforcement Kottayam,Offices,Department of motor vehicles,Department of motor vehicles,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.4,33.0,"JGWW+HFG, Thellakom, Keralam 686630",Thellakom,9.6464264,76.54618769999999,ChIJi8lsqpfVBzsRhzAfDg8w5qo,https://www.google.com/maps/place/?q=place_id:ChIJi8lsqpfVBzsRhzAfDg8w5qo,part_302,2026-09-20 20:25:05
Kizhakkedam,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"Thalachira Bund Road,via Carithas,Thellakom,686630, Keralam 686630",686630,9.638431299999999,76.5530861,ChIJ5X6ONFbTBzsRkdmw3vMxYwc,https://www.google.com/maps/place/?q=place_id:ChIJ5X6ONFbTBzsRkdmw3vMxYwc,part_302,2026-09-20 20:25:05
ജനസേവന കേന്ദ്രം,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWW+6MR, Thellakom, Kerala 686630",Thellakom,9.6456199,76.546634,ChIJVbyh40fVBzsRKKm9gJVqqxs,https://www.google.com/maps/place/?q=place_id:ChIJVbyh40fVBzsRKKm9gJVqqxs,part_302,2026-09-20 20:25:05
Snehitha Kottayam,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGMX+353, Snehitha Kottayam, Karuthedam Rd, Keralam 686630",686630,9.6326436,76.54792739999999,ChIJ80FgMgArBjsRkFcISTv0AuI,https://www.google.com/maps/place/?q=place_id:ChIJ80FgMgArBjsRkFcISTv0AuI,part_302,2026-09-20 20:25:05
Carnet books Pvt Ltd,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90729 20999,N/A,4.8,43.0,"SH 1, Thellakom, Keralam 686562",Thellakom,9.651777899999999,76.5498934,ChIJN39ZSkfTBzsRN0X5dTV9rBc,https://www.google.com/maps/place/?q=place_id:ChIJN39ZSkfTBzsRN0X5dTV9rBc,part_302,2026-09-20 20:25:05
"ESIC Branch Office, Ettumanoor",Offices,Central Government Office,Central Government Office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 11 2526,http://www.esic.gov.in/,5.0,5.0,"1st floor, Noottithoniyil Building, SH 1, near Vastrasankalpa Textiles, Ettumanoor, Kerala 686631",686630,9.6662894,76.5537191,ChIJz_pnbmPTBzsRFGrOVa5gAgA,https://www.google.com/maps/place/?q=place_id:ChIJz_pnbmPTBzsRFGrOVa5gAgA,part_302,2026-09-20 20:25:05
Snehitha Kottayam,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGQQ+C39, Adichira Ammancheri Rd, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6385437,76.5377278,ChIJsz5CYgDVBzsRJRE2g6wCP0U,https://www.google.com/maps/place/?q=place_id:ChIJsz5CYgDVBzsRJRE2g6wCP0U,part_302,2026-09-20 20:25:05
Kaithakulangara,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGVW+WX8 kaithakulangara, Thellakom, Keralam 686630",Thellakom,9.644789,76.54743909999999,ChIJGVRpsybVBzsRg7VhMeKlBWo,https://www.google.com/maps/place/?q=place_id:ChIJGVRpsybVBzsRg7VhMeKlBWo,part_302,2026-09-20 20:25:05
