business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 Vyttilakkaran,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,262.0,"X899+J9M, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969085,76.3184342,ChIJGTYL0f5zCDsR54u6h5UG2A8,https://www.google.com/maps/place/?q=place_id:ChIJGTYL0f5zCDsR54u6h5UG2A8,part_302,2026-09-20 20:31:33
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_302,2026-09-20 20:31:33
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81389 19123,http://www.fruitbae.com/,4.4,858.0,"50,51, Kakkattu Arcade, PMC VII, M C Road, opposite Federal Bank, Perumbavoor, Keralam 683542",686661,10.1193466,76.4747321,ChIJQ3BgLd3jBzsRdlMG5J0sums,https://www.google.com/maps/place/?q=place_id:ChIJQ3BgLd3jBzsRdlMG5J0sums,part_302,2026-09-20 20:31:33
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 22164,N/A,4.4,2615.0,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_302,2026-09-20 20:31:33
FRESHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,3.0,"XHHJ+JCP, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979013799999999,76.58116079999999,ChIJiTSeaADdBzsR6kCAE6D2q2U,https://www.google.com/maps/place/?q=place_id:ChIJiTSeaADdBzsR6kCAE6D2q2U,part_302,2026-09-20 20:31:33
Varakapillil juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 69819,N/A,4.8,128.0,"Ellichodu, po, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.9426565,76.57558329999999,ChIJ0cPYIfXdBzsRyNvIBjJAPQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cPYIfXdBzsRyNvIBjJAPQQ,part_302,2026-09-20 20:31:33
Bombay Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 402 7100,N/A,3.6,36.0,"Road, East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9455625,76.3485625,ChIJlX7lDhxzCDsR0cQYXO_B1Yo,https://www.google.com/maps/place/?q=place_id:ChIJlX7lDhxzCDsR0cQYXO_B1Yo,part_302,2026-09-20 20:31:33
Juices & shakes,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"7888, Edappally Raghavan Pillai Rd, Punnackal, Elamakkara, Kochi, Ernakulam, Kerala 682026","Punnackal, Elamakkara",10.0193361,76.2909863,ChIJWfbCSAANCDsRL6UhjLnyL4w,https://www.google.com/maps/place/?q=place_id:ChIJWfbCSAANCDsRL6UhjLnyL4w,part_302,2026-09-20 20:31:33
Shake land kochi,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79948 18757,N/A,4.8,23.0,"X773+V42, Eraveli Rd, Mattancherry, fortcochi, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9646581,76.2528067,ChIJU90LUkRtCDsRWqJYAO4lb0o,https://www.google.com/maps/place/?q=place_id:ChIJU90LUkRtCDsRWqJYAO4lb0o,part_302,2026-09-20 20:31:33
Ambedkar Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98959 11106,N/A,4.5,392.0,"X773+38M, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682002","Kunnumupuram, Fort Kochi",9.962708899999999,76.25330079999999,ChIJiahYzRJtCDsRv852zO1tQjY,https://www.google.com/maps/place/?q=place_id:ChIJiahYzRJtCDsRv852zO1tQjY,part_302,2026-09-20 20:31:33
Juice O Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.9,71.0,"5th Floor, Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977928499999999,76.28305929999999,ChIJGYQrZHUNCDsRS9Vu8v4oI78,https://www.google.com/maps/place/?q=place_id:ChIJGYQrZHUNCDsRS9Vu8v4oI78,part_302,2026-09-20 20:31:33
Fruzo Cane Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 63404,N/A,4.2,42.0,"Adjacent to Crown Palace Tourist Home, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9520339,76.358285,ChIJO9GzEYxzCDsRRl3V1sWHazE,https://www.google.com/maps/place/?q=place_id:ChIJO9GzEYxzCDsRRl3V1sWHazE,part_302,2026-09-20 20:31:33
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88914 61296,https://store.frozenbottle.com/frozen-bottle/ernakulam/edappally/frozen-bottle-in-edappally-ernakulam--d7f940fd-c44d-4ec3-8eaa-ad0dd678436a/home,3.9,152.0,"New Door No 38, Nandanam Building, Oppsite State Bank of India, 1637-A1, North, Bank Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Thrikkakara, Edappally",10.0168637,76.3029538,ChIJsQPy4foNCDsROfLTBRhgXZs,https://www.google.com/maps/place/?q=place_id:ChIJsQPy4foNCDsROfLTBRhgXZs,part_302,2026-09-20 20:31:33
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96565 33366,https://www.fruitbae.com/,4.0,3219.0,"K C Tower, CSEZ, Seaport - Airport Rd, near Anna Restaurant And Fast Food, Kakkanad, Keralam 682037",686661,10.0088245,76.3436056,ChIJV4UUMdMNCDsR4vRkd2kog8o,https://www.google.com/maps/place/?q=place_id:ChIJV4UUMdMNCDsR4vRkd2kog8o,part_302,2026-09-20 20:31:33
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_302,2026-09-20 20:31:33
