business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"near Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986948199999999,76.5888697,ChIJL9ho313nBzsRtrYp_3ZoDhc,https://www.google.com/maps/place/?q=place_id:ChIJL9ho313nBzsRtrYp_3ZoDhc,part_302,2026-09-20 20:32:03
"Star Fabrication.Aluminium & Glass, Door Works",Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95399 99840,N/A,5.0,,"XH7P+WG9, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9650429,76.58628499999999,ChIJIzqcNADdBzsRsr6L17YmEBM,https://www.google.com/maps/place/?q=place_id:ChIJIzqcNADdBzsRsr6L17YmEBM,part_302,2026-09-20 20:32:03
Prestige Aluminum Welding,Aluminium Fabrication,Aluminum welder,Aluminum welder,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85477 75133,N/A,5.0,,"Kadath Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9906014,76.5873251,ChIJXf0wbnznBzsRjzHftvwNr9I,https://www.google.com/maps/place/?q=place_id:ChIJXf0wbnznBzsRjzHftvwNr9I,part_302,2026-09-20 20:32:03
SM Traders Aluminium fabrication,Aluminium Fabrication,Building materials store,Building materials store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"Pulinattu Shopping Complex, SH41, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9932093,76.5739956,ChIJT35SvF_nBzsR3d3oaouZQFE,https://www.google.com/maps/place/?q=place_id:ChIJT35SvF_nBzsR3d3oaouZQFE,part_302,2026-09-20 20:32:03
SAJ ALUMINIUM PVT LTD,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99617 61234,N/A,2.0,,"SH 1 Junction, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.996189,76.5723871,ChIJyZ0E-2fnBzsRuOM5kKvciHg,https://www.google.com/maps/place/?q=place_id:ChIJyZ0E-2fnBzsRuOM5kKvciHg,part_302,2026-09-20 20:32:03
POPULAR ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9904455,76.5869046,ChIJBdF4nsTnBzsRBnf35miqR6k,https://www.google.com/maps/place/?q=place_id:ChIJBdF4nsTnBzsRBnf35miqR6k,part_302,2026-09-20 20:32:03
National Aluminium Fabrications,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHPR+659, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855491,76.59048039999999,ChIJob67o4DdBzsRMO8_sag97Gk,https://www.google.com/maps/place/?q=place_id:ChIJob67o4DdBzsRMO8_sag97Gk,part_302,2026-09-20 20:32:03
DAVA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XJC5+93M, Anicadu, adooparambu, Muvattupuzha, Kerala 686661",Anicadu,9.970966899999999,76.6076674,ChIJiaG99efdBzsRn6LS2FsIIMs,https://www.google.com/maps/place/?q=place_id:ChIJiaG99efdBzsRn6LS2FsIIMs,part_302,2026-09-20 20:32:03
Loyal Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80891 36535,http://www.loyalaluminium.com/,4.3,,"Door No:V.P.VII/164 B,S.Vazhakulam p.o,chemparakey, Aluva, Keralam 683105",Vazhakkulam,10.0858274,76.4217992,ChIJOUBWgJcJCDsRvx8B14X2m2o,https://www.google.com/maps/place/?q=place_id:ChIJOUBWgJcJCDsRvx8B14X2m2o,part_302,2026-09-20 20:32:04
Reliant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 277 8797,N/A,4.0,,"Shop No. 24/176, Nadackal Building, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9467582,76.3522023,ChIJD2Gth2VzCDsRrLVH2mrru30,https://www.google.com/maps/place/?q=place_id:ChIJD2Gth2VzCDsRrLVH2mrru30,part_302,2026-09-20 20:32:04
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 268 0700,http://annagroup.net/,4.3,,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_302,2026-09-20 20:32:04
Excellent Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHRM+99Q, Muvattupuzha, Kerala 686673",686661,9.9909508,76.5834876,ChIJIzrMVGPnBzsRNpHA_Ok3gs4,https://www.google.com/maps/place/?q=place_id:ChIJIzrMVGPnBzsRNpHA_Ok3gs4,part_302,2026-09-20 20:32:04
Sony Aluminium Fabrication,Aluminium Fabrication,Fabric store,Fabric store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 06272,N/A,5.0,6.0,"Keecherippady, Muvattupuzha, Keralam 686673",Keecherippady,9.9922579,76.58454309999999,ChIJNRE39rHnBzsRb96C1MrMz6Q,https://www.google.com/maps/place/?q=place_id:ChIJNRE39rHnBzsRb96C1MrMz6Q,part_302,2026-09-20 20:32:04
Xtra Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHWC+FV3, Muvattupuzha, Kerala 686669",686661,9.9961425,76.5721701,ChIJh-Al_mfnBzsRNF4aWc_7JBg,https://www.google.com/maps/place/?q=place_id:ChIJh-Al_mfnBzsRNF4aWc_7JBg,part_302,2026-09-20 20:32:04
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 49844,N/A,4.0,,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_302,2026-09-20 20:32:05
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99950 10044,N/A,4.6,,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_302,2026-09-20 20:32:05
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99957 73040,N/A,4.9,,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_302,2026-09-20 20:32:05
PARIS METALS,Aluminium Fabrication,Metal supplier,Metal supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81292 00464,N/A,4.0,,"one way junction, Kochangadi Rd, Muvattupuzha, Keralam 686673",686661,9.9916769,76.5872081,ChIJMTlvj3vnBzsRkSj_aJOMT7g,https://www.google.com/maps/place/?q=place_id:ChIJMTlvj3vnBzsRkSj_aJOMT7g,part_302,2026-09-20 20:32:05
