business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janani wellness wellness center and spa,Spa,Day spa,Day spa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88487 04838,N/A,5.0,1.0,"Keecherippady, Muvattupuzha, Keralam 686661",Keecherippady,9.9930525,76.5838753,ChIJncHw-_7dBzsRvH5zQd4oTig,https://www.google.com/maps/place/?q=place_id:ChIJncHw-_7dBzsRvH5zQd4oTig,part_302,2026-09-20 20:31:51
Geethanjanaa AyurSpa – Indian Summer House,Spa,Spa,"Spa, Beauty Parlour, Day spa, Health spa, Massage spa, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70127 76003,https://ayurspa.geethanjanaa.com/,5.0,5.0,"Indian Summer House 1, YMCA Road, Tagore Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9785925,76.569121,ChIJC3o5vXTdBzsRkTVooErqtkY,https://www.google.com/maps/place/?q=place_id:ChIJC3o5vXTdBzsRkTVooErqtkY,part_302,2026-09-20 20:31:51
Matha Marmma Chikilsalayam,Spa,Massage therapist,Massage therapist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98462 65771,N/A,4.8,6.0,"Carmel Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9758326,76.5904097,ChIJ9e_HvSTdBzsRrsYJA8R7YMU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_HvSTdBzsRrsYJA8R7YMU,part_302,2026-09-20 20:31:51
Lash Beauty Care & Spa,Spa,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94973 74356,N/A,3.0,5.0,"Ground Floor, Vettukattil Building, Near SNDP Junction, In Front of Vettukattil Hospital, SNDP Temple Rd, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9845053,76.57841379999999,ChIJvRzz8YndBzsRdA2tlsnTQo8,https://www.google.com/maps/place/?q=place_id:ChIJvRzz8YndBzsRdA2tlsnTQo8,part_302,2026-09-20 20:31:51
Jaazo-Health And Wellness Center,Spa,Massage spa,Massage spa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"3rd floor, Grand Centre Mall, Aramana Jn, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9820388,76.5788862,ChIJLbglLADdBzsRnMCkxdsi7ow,https://www.google.com/maps/place/?q=place_id:ChIJLbglLADdBzsRnMCkxdsi7ow,part_302,2026-09-20 20:31:51
Doha Makeup Studio Beauty Clinic and Spa,Spa,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96564 44171,N/A,3.9,17.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.985958199999999,76.57776539999999,ChIJHVi9OwDnBzsRv79lDsnATqY,https://www.google.com/maps/place/?q=place_id:ChIJHVi9OwDnBzsRv79lDsnATqY,part_302,2026-09-20 20:31:51
A'ira Spa and Wellness,Spa,Spa,Spa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88913 24510,https://airaspaandwellness.com/,5.0,,"Crowne Plaza Kochi, XI/641A Kundanoor Junction, NH 47, Bypass, Maradu, Kochi, Keralam 682304",Maradu,9.9339398,76.3186231,ChIJ8RdufgtzCDsRTvZ4SZCPV0o,https://www.google.com/maps/place/?q=place_id:ChIJ8RdufgtzCDsRTvZ4SZCPV0o,part_302,2026-09-20 20:31:52
Fair Ever Beauty Care & Spa,Spa,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,11.0,"XHRH+845, Pattimattom - Muvattupuzha Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990755499999999,76.577845,ChIJg-LmVGHnBzsRVloA6VFubMc,https://www.google.com/maps/place/?q=place_id:ChIJg-LmVGHnBzsRVloA6VFubMc,part_302,2026-09-20 20:31:53
Aquafine Pool Solutions,Spa,Swimming pool supply store,Swimming pool supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99958 07385,https://poolsolutionsindia.com/,4.8,,"First Floor, Door No: 63, 991/A2, near Kathrikadavu Railway Over Bridge, Gandhi Nagar, Keralam 682017","Gandhi Nagar, Elamkulam",9.979937399999999,76.2960124,ChIJ87KhH9sNCDsRv2liFwuO5LI,https://www.google.com/maps/place/?q=place_id:ChIJ87KhH9sNCDsRv2liFwuO5LI,part_302,2026-09-20 20:31:53
POOL CARE SWIMMING POOLS AND SPAS,Spa,Swimming pool contractor,Swimming pool contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.poolcareindia.com/,4.6,,"YESRUB BUILDING, 55/2708, Cheruparambath Rd, Kadavanthra P.O, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Tagore Nagar, Giri Nagar, Kadavanthra",9.9653853,76.30211039999999,ChIJ96-0EdhyCDsRzxD6lFudjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ96-0EdhyCDsRzxD6lFudjpQ,part_302,2026-09-20 20:31:53
Water Treatment And Swimming Pool Equipments,Spa,Swimming pool supply store,Swimming pool supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 30856,N/A,3.5,,"Parambayam, Opp to Incheon Kia Car Dealer, Near Chengamanad Grama Panchayat Office, NH 544, Old, NH 47, Desom, Keralam 683585",Desom,10.1360592,76.35359749999999,ChIJe3wka08PCDsR8J3VZsG4msk,https://www.google.com/maps/place/?q=place_id:ChIJe3wka08PCDsR8J3VZsG4msk,part_302,2026-09-20 20:31:53
SA Aquatics,Spa,Farm,Farm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"XHGC+2G4, KT Jacob Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","KT Jacob Nagar, Thottumkalpeedika",9.975007699999999,76.5713305,ChIJ66vU-GHdBzsR5PBo7iGNZIk,https://www.google.com/maps/place/?q=place_id:ChIJ66vU-GHdBzsR5PBo7iGNZIk,part_302,2026-09-20 20:31:53
Violaa Wellness SPA,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79078 19508,https://www.violaawellness.in/,4.4,,"Koyaliparambil Building 46/474, Behind Chakkaraparambu SBI Bank Puthiyaroad, PO, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.994699899999999,76.3239634,ChIJD2I88eINCDsRlol1OVwSMYI,https://www.google.com/maps/place/?q=place_id:ChIJD2I88eINCDsRlol1OVwSMYI,part_302,2026-09-20 20:31:53
Luxus Wellness,Spa,Massage spa,Massage spa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0032031,76.3092656,ChIJq6zZfVsNCDsRRcBD85vVKOM,https://www.google.com/maps/place/?q=place_id:ChIJq6zZfVsNCDsRRcBD85vVKOM,part_302,2026-09-20 20:31:53
Playwell Sports - Market Road,Spa,Sporting goods store,"Sporting goods store, Baseball goods store, Basket supplier, Cricket shop, Outdoor sports store, Soccer store, Sports club, Sports complex, Sportswear store, Tennis store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98951 30954,https://playwellsports.com/,4.2,,"Market Rd, behind Saritha Theater, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.984041,76.27735009999999,ChIJRaB7w1ANCDsR7SJVrXc190o,https://www.google.com/maps/place/?q=place_id:ChIJRaB7w1ANCDsR7SJVrXc190o,part_302,2026-09-20 20:31:53
Sparoh,Spa,Spa,"Spa, Facial spa, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75111 60606,https://sparoh.in/,4.3,,"H2 Second Floor Anagha Apartments Passport Office Road, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9540066,76.29899619999999,ChIJY_pIZ-dzCDsRfSIqwywczP4,https://www.google.com/maps/place/?q=place_id:ChIJY_pIZ-dzCDsRfSIqwywczP4,part_302,2026-09-20 20:31:53
Valenzia Wellness Unisex Spa,Spa,Massage spa,Massage spa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99958 60169,N/A,4.5,,"Harmony Lane, 38/2917/A, Karuna House, Anjumana, Temple Rd, Edappally, Kochi, Keralam 682024",Edappally,10.012115699999999,76.30958609999999,ChIJxcTG3oENCDsRCz-j5EZHT9c,https://www.google.com/maps/place/?q=place_id:ChIJxcTG3oENCDsRCz-j5EZHT9c,part_302,2026-09-20 20:31:53
Lotus Wellness Spa,Spa,Day spa,"Day spa, Massage spa, Sports massage therapist, Thai massage therapist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85909 17909,http://www.lotusspakakkanad.com/,4.7,,"Arteriors Tower,1st floor, Mavelipuram signal jn, Juma Masjid Rd, opp. Olimughal, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.023918799999999,76.3409803,ChIJs1WF4J8NCDsRZJqaz2ac3fU,https://www.google.com/maps/place/?q=place_id:ChIJs1WF4J8NCDsRZJqaz2ac3fU,part_302,2026-09-20 20:31:53
Pool Solutions,Spa,Swimming pool repair service,Swimming pool repair service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 401 1809,https://www.poolsolutionsindia.com/,4.3,,"3rd Floor, South Square Building, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9651403,76.29359269999999,ChIJmy7E0bdyCDsRxwvga6JYwwA,https://www.google.com/maps/place/?q=place_id:ChIJmy7E0bdyCDsRxwvga6JYwwA,part_302,2026-09-20 20:31:53
