business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parappuram's Smile Dental Clinic Muvattupuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 22050,http://www.parappuramsmile.com/,4.8,,"First Floor, Mullappilly Towers, Post Office Junction, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9814952,76.5800316,ChIJN6AEIYndBzsRAsV7crP_Mgs,https://www.google.com/maps/place/?q=place_id:ChIJN6AEIYndBzsRAsV7crP_Mgs,part_302,2026-09-20 20:31:40
Dr. Ronin’s Smile Zone Dental Clinic Muvattupuzha an ISO 9001 certified dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90740 17043,http://www.drroninssmilezone.com/,4.7,,"1st Floor, Aramana Complex, opp. Grand Center Mall, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982643999999999,76.5793896,ChIJ4aTeA6DdBzsRWv9ir9FaCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4aTeA6DdBzsRWv9ir9FaCqI,part_302,2026-09-20 20:31:40
SMILECARE Onisserithottathil DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88488 02209,N/A,5.0,,"Marian square building, p.o junction, police station road, near nirmala higher secondary school, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979749799999999,76.5818803,ChIJRT91TajdBzsRhVSWyF1Z59k,https://www.google.com/maps/place/?q=place_id:ChIJRT91TajdBzsRhVSWyF1Z59k,part_302,2026-09-20 20:31:40
Valiyakulangara House,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 7203,http://valiyakulangaradental.com/,4.8,,"Government High School Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9793031,76.5778113,ChIJ3XCRp47dBzsRelroNLn4KTg,https://www.google.com/maps/place/?q=place_id:ChIJ3XCRp47dBzsRelroNLn4KTg,part_302,2026-09-20 20:31:40
Panackal Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Teeth whitening service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 87316,N/A,5.0,,"M M Square Building, near Private Bus Stand, Lathapady, Muvattupuzha, Keralam 686661",Lathapady,9.979751499999999,76.585076,ChIJj6vq3IXdBzsRiSC37Ypdkso,https://www.google.com/maps/place/?q=place_id:ChIJj6vq3IXdBzsRiSC37Ypdkso,part_302,2026-09-20 20:31:40
Kannathukuzhiyil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 00877,http://kannathukuzhiyildental.com/,4.9,,"P.O JUNCTION, Arakuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9777706,76.581554,ChIJ9Z40imDdBzsRRSX227QaBqs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z40imDdBzsRRSX227QaBqs,part_302,2026-09-20 20:31:40
Peacemount Dental - The Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90481 48138,https://www.peacemountdental.com/,5.0,,"Peacemount, East, Muvattupuzha, Marady, Keralam 686673","Peacemount, East",9.963373899999999,76.5786779,ChIJJ9zBWGrdBzsRmo0ocRhyxRs,https://www.google.com/maps/place/?q=place_id:ChIJJ9zBWGrdBzsRmo0ocRhyxRs,part_302,2026-09-20 20:31:40
Kamal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99464 80819,N/A,5.0,,"1st Floor, Yas Complex, Nehru park, New Bazar, Muvattupuzha, Keralam 686673",New Bazar,9.989270099999999,76.5796567,ChIJ-T-qmOPnBzsR24UCck6xzO0,https://www.google.com/maps/place/?q=place_id:ChIJ-T-qmOPnBzsR24UCck6xzO0,part_302,2026-09-20 20:31:40
EMPIRE Orthodontics & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88925 29970,N/A,5.0,,"130, jn, near KSRTC Bus Stand, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9767204,76.578454,ChIJ9W4hLcvdBzsRVwFXhF4QXaA,https://www.google.com/maps/place/?q=place_id:ChIJ9W4hLcvdBzsRVwFXhF4QXaA,part_302,2026-09-20 20:31:40
Adam Dental Clinic & Wellness Center,Dental Clinic,Dental clinic,"Dental clinic, Ayurvedic clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, ENT Specialist, Pediatric dentist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90725 89449,http://www.adamdental.in/,4.7,,"1st Floor,Chamalayil Complex, Kacheripady, Muvattupuzha, Keralam 686673",Kacheripady,9.9926379,76.58552139999999,ChIJifP0tTTnBzsRovzyc8Wtmgk,https://www.google.com/maps/place/?q=place_id:ChIJifP0tTTnBzsRovzyc8Wtmgk,part_302,2026-09-20 20:31:40
