business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IWAI ALAPPUZHA (trackon office),Offices,Warehouse,Warehouse,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,2.0,"G922+3FH, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.500195399999999,76.3512471,ChIJ-RcMOACFCDsR2iYxyzsoO18,https://www.google.com/maps/place/?q=place_id:ChIJ-RcMOACFCDsR2iYxyzsoO18,part_302,2026-09-20 20:46:05
Avalukkunnu Post Office,Offices,Post office,Post office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.1,8.0,"G88Q+37F, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5151536,76.3381536,ChIJwyMJS06FCDsRNpH15kzFNbs,https://www.google.com/maps/place/?q=place_id:ChIJwyMJS06FCDsRNpH15kzFNbs,part_302,2026-09-20 20:46:05
Anert District Office Alappuzha,Offices,Government office,Government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 223 5591,http://www.anert.gov.in/,3.7,11.0,"G86Q+FCG, Kattungal Complex, North of Indira Junction, Thondankulangara, Karukayil Ward, Avalookkunnu P.O, Kaichoondi, Alappuzha, Keralam 688006","Avalookkunnu P.O, Kaichoondi",9.5111875,76.33857809999999,ChIJJQfRRUKECDsRomck28LHAfM,https://www.google.com/maps/place/?q=place_id:ChIJJQfRRUKECDsRomck28LHAfM,part_302,2026-09-20 20:46:05
Nehru Yuva Kendra Alappuzha,Offices,Government office,Government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.6,10.0,"kurupan's Building llnd floor west of indira junction, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5097784,76.3364914,ChIJe0igYVmFCDsRSyyyMnQhFvM,https://www.google.com/maps/place/?q=place_id:ChIJe0igYVmFCDsRSyyyMnQhFvM,part_302,2026-09-20 20:46:05
UNITED INDIA PORTAL OFFICE,Offices,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G8JM+JV3, Thalavady, Vyasapuram, Aryad South, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315011,76.3346864,ChIJq3nVNACFCDsRQufOEKaehQs,https://www.google.com/maps/place/?q=place_id:ChIJq3nVNACFCDsRQufOEKaehQs,part_302,2026-09-20 20:46:05
Kerala Vision Thathampally Office,Offices,Cable company,Cable company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99958 18200,N/A,2.1,30.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.504807099999999,76.3455175,ChIJ7WnriGaECDsRPt83WOl_40Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WnriGaECDsRPt83WOl_40Y,part_302,2026-09-20 20:46:05
chooyil building,Offices,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.5,2.0,"G9C4+RM6, Punnamada Boat Jetty Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522036199999999,76.3566273,ChIJ5zPDYAyECDsROhsqHC8DPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zPDYAyECDsROhsqHC8DPPQ,part_302,2026-09-20 20:46:05
Akshaya Center,Offices,Government office,Government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94977 33949,http://www.akshaya.kerala.gov.in/,3.2,11.0,"G8JR+889, Thalavady Vyasapuram Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5307969,76.3408556,ChIJxZ9sgRiECDsR3TiolZ9ujKE,https://www.google.com/maps/place/?q=place_id:ChIJxZ9sgRiECDsR3TiolZ9ujKE,part_302,2026-09-20 20:46:05
District lottery office,Offices,Government office,Government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 2292,http://www.keralalotteries.com/index.php/contact-us,3.3,9.0,"G82V+H98, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5014079,76.3434638,ChIJYxq1IGGECDsR-wxMN5GVW3E,https://www.google.com/maps/place/?q=place_id:ChIJYxq1IGGECDsR-wxMN5GVW3E,part_302,2026-09-20 20:46:05
Kerala Tourism Information Office,Offices,Tourist information center,Tourist information center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 223 8028,http://www.keralatouristinformation.com/,4.1,1642.0,"Kerala tourist information, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501925499999999,76.35233079999999,ChIJxXwiGwqFCDsRuj1K0veDT8w,https://www.google.com/maps/place/?q=place_id:ChIJxXwiGwqFCDsRuj1K0veDT8w,part_302,2026-09-20 20:46:05
Kerala Tourism Alappuzha DD Office,Offices,State government office,State government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 226 0722,N/A,4.7,6.0,"G922+PWR, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501858,76.35227309999999,ChIJ7Q2RsnyECDsRKWJAlZTh6rE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2RsnyECDsRKWJAlZTh6rE,part_302,2026-09-20 20:46:05
Anne Marine House Boat,Offices,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99615 88343,N/A,4.7,19.0,"Punnamada Lake, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5028205,76.3525504,ChIJ4b5Rw3yECDsRAeT-NeENR34,https://www.google.com/maps/place/?q=place_id:ChIJ4b5Rw3yECDsRAeT-NeENR34,part_302,2026-09-20 20:46:05
"District Labour Office , Alappuzha.",Offices,Government office,Government office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.6,,"G83V+C4H, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503552899999999,76.3428632,ChIJhRKosSqFCDsRbiidVfhH0y0,https://www.google.com/maps/place/?q=place_id:ChIJhRKosSqFCDsRbiidVfhH0y0,part_302,2026-09-20 20:46:06
"DCC Office Alappuzha, R.SANKAR CONGRESS BHAVAN",Offices,Association / Organization,Association / Organization,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 1413,N/A,4.7,,"F8XV+6JJ, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980849,76.3440157,ChIJc9pEyGGECDsRLC4LKf371UQ,https://www.google.com/maps/place/?q=place_id:ChIJc9pEyGGECDsRLC4LKf371UQ,part_302,2026-09-20 20:46:06
"Civil Station Annexe, Alappuzha",Offices,Government,Government,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.2,,"G82V+HCV, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.501488,76.34356199999999,ChIJzwFJJ2GECDsROeDW0UaKbTo,https://www.google.com/maps/place/?q=place_id:ChIJzwFJJ2GECDsROeDW0UaKbTo,part_302,2026-09-20 20:46:06
