business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 78990,N/A,4.9,321.0,"Keecheripady Junction, Muvaatupuzha, Keralam 686673",686661,9.9921273,76.5851139,ChIJ64YLyvznBzsRv0mHHp1YmaM,https://www.google.com/maps/place/?q=place_id:ChIJ64YLyvznBzsRv0mHHp1YmaM,part_302,2026-09-20 20:31:46
Thomson Driving Institute (since 1995),Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90483 70009,N/A,5.0,74.0,"Shree Bhadra Building, Opposite St. Antony's Shrine Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975549899999999,76.5818177,ChIJP6PiG4_dBzsR2vqEfHJjLfE,https://www.google.com/maps/place/?q=place_id:ChIJP6PiG4_dBzsR2vqEfHJjLfE,part_302,2026-09-20 20:31:46
maruti driving school,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90475 30005,http://www.indusmotor.com/,4.9,239.0,"Indus motors, One way junction, Muvattupuzha, Keralam 686673",686661,9.993020699999999,76.58698319999999,ChIJfzkQ_gPnBzsRmPSEhnFMigo,https://www.google.com/maps/place/?q=place_id:ChIJfzkQ_gPnBzsRmPSEhnFMigo,part_302,2026-09-20 20:31:46
"Choice Motor Driving School, Kizhakkekara",Driving School,Drivers license training school,Drivers license training school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92497 49304,N/A,4.0,30.0,"building, Ashramam Road, near Nirmala Hospital, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9816535,76.58588619999999,ChIJQ8J5Z4bdBzsRmpIQ17jN-Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ8J5Z4bdBzsRmpIQ17jN-Wk,part_302,2026-09-20 20:31:46
JOEL DRIVING SCHOOL,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75590 23145,N/A,5.0,53.0,"KANNANGADI, Perumpalloor, Muvattupuzha, Keralam 686673","KANNANGADI, Perumpalloor",9.9464817,76.5936693,ChIJD91dwJXdBzsR_DG_gA7MePo,https://www.google.com/maps/place/?q=place_id:ChIJD91dwJXdBzsR_DG_gA7MePo,part_302,2026-09-20 20:31:46
Rani Motor Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70129 74699,N/A,4.4,5.0,"XHHJ+89X, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9783517,76.5809854,ChIJvw-LG4_dBzsRdizx3Y_qWyk,https://www.google.com/maps/place/?q=place_id:ChIJvw-LG4_dBzsRdizx3Y_qWyk,part_302,2026-09-20 20:31:46
Damsel Driving School,Driving School,Driving school,"Driving school, Instruction",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82813 26490,N/A,4.4,7.0,"XHQC+RHC, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.989550399999999,76.57140249999999,ChIJ_80JGV7nBzsRdFXll_2W9n4,https://www.google.com/maps/place/?q=place_id:ChIJ_80JGV7nBzsRdFXll_2W9n4,part_302,2026-09-20 20:31:46
Simple Motor Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85478 15550,N/A,5.0,7.0,"XHRM+RRG, Muvattupuzha, Keralam 686673",686661,9.9920717,76.5845843,ChIJT4B_Q3vnBzsRhgt2jEQafoU,https://www.google.com/maps/place/?q=place_id:ChIJT4B_Q3vnBzsRhgt2jEQafoU,part_302,2026-09-20 20:31:46
Harisree driving school,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.3,4.0,"XHWC+V48, Muvattupuzha, Keralam 686669",686661,9.997155399999999,76.570335,ChIJe5mjE2rnBzsRJ2LdneiEjvw,https://www.google.com/maps/place/?q=place_id:ChIJe5mjE2rnBzsRJ2LdneiEjvw,part_302,2026-09-20 20:31:46
Mentor Driving Assistance,Driving School,Drivers license training school,"Drivers license training school, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,101.0,"Mentor Driving Assistance, 686661, India",686661,10.045790799999999,76.6269846,ChIJG74y5ioC9SURjDoDXAgQhfE,https://www.google.com/maps/place/?q=place_id:ChIJG74y5ioC9SURjDoDXAgQhfE,part_302,2026-09-20 20:31:46
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Ground floor, V-Line Legacy, Near Seemas Textiles & Municipal Stadium, Bye Pass Road Market, Nehru Cir, Muvattupuzha, Kerala 686673",Velloorkunnam,9.990594,76.5784226,ChIJg4O9bWTnBzsRM-Zwko25_Is,https://www.google.com/maps/place/?q=place_id:ChIJg4O9bWTnBzsRM-Zwko25_Is,part_302,2026-09-20 20:31:46
