business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Communications,IT and Telecom Services,Financial consultant,"Financial consultant, Prepaid SIM card store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98959 49566,N/A,4.7,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0692165,76.6132236,ChIJJ4u_CHTmBzsRFFxWy9Qh7L8,https://www.google.com/maps/place/?q=place_id:ChIJJ4u_CHTmBzsRFFxWy9Qh7L8,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94479 39443,https://bsnl.co.in/,,,"THAIKKATTU HOUSE, PAINGOTTOOR.P.O, KADAVOOR, KOTHAMANGALAM 686691,Narakkade,,Ernakulam,686671, Kothamangalam, Keralam 686691",686671,9.9950642,76.7620084,ChIJi1alUazrBzsRRMM0KJ_dlFU,https://www.google.com/maps/place/?q=place_id:ChIJi1alUazrBzsRRMM0KJ_dlFU,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82810 54769,https://bsnl.co.in/,,,"Sariga Communications,West Kodikulam,Thodupuzha, West, Kodikulam, Keralam 685582",West,9.9587273,76.7421045,ChIJHY-9nCTBBzsR0FeG_ZwcAzw,https://www.google.com/maps/place/?q=place_id:ChIJHY-9nCTBBzsR0FeG_ZwcAzw,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85476 35244,https://bsnl.co.in/,,,"VELLAPPILLIL RANDAR, Post Office, MUVATTUPUZHA, Randar, Keralam 686673",686671,10.057129999999999,76.61578999999999,ChIJlTuxMA7nBzsRWn4Jd_q7JQc,https://www.google.com/maps/place/?q=place_id:ChIJlTuxMA7nBzsRWn4Jd_q7JQc,part_302,2026-09-20 20:38:16
BSNL Customer Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,2.9,,"3J7C+R5F, SH 16, Kothamangalam, Keralam 686691",686671,10.064553799999999,76.62042389999999,ChIJS_FWZQ3mBzsRQqdqHjZVzBo,https://www.google.com/maps/place/?q=place_id:ChIJS_FWZQ3mBzsRQqdqHjZVzBo,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99615 47454,https://bsnl.co.in/,,,"Galaxy Mobiles, Oonukal, Keralam 686693",686671,10.0505595,76.7169234,ChIJa5U448DpBzsRUFUDzlyVDAU,https://www.google.com/maps/place/?q=place_id:ChIJa5U448DpBzsRUFUDzlyVDAU,part_302,2026-09-20 20:38:16
Prime mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99479 66294,N/A,5.0,,"2MG5+X3R, Pothanicadu Near Govt. Hss Pallarimangalam, Pothanicad - Kothamangalam Rd, Adivad, Keralam 686671",686671,10.0275344,76.65769499999999,ChIJF6R8cLjpBzsR7FsRorjqnBo,https://www.google.com/maps/place/?q=place_id:ChIJF6R8cLjpBzsR7FsRorjqnBo,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80780 56229,https://bsnl.co.in/,,,"EDASSERIKKUNNEL, POTHANIKKAD, Koovalloor, KOTHAMANGALAM, Keralam 686671",POTHANIKKAD,10.028459999999999,76.68833,ChIJ28vV8PXpBzsRFfGoTXIYQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ28vV8PXpBzsRFfGoTXIYQ9k,part_302,2026-09-20 20:38:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 83018 10199,https://bsnl.co.in/,,,"THATTAYATH HOUSE MANIKINAR KOTHAMANGALAM, ERNAKULAM KERALA,686693 CYBERPARK, Kothamangalam, Manikinar, Keralam 686693",Angady,10.06467,76.62414,ChIJqaxkvOTnBzsRPOHnL4rClsg,https://www.google.com/maps/place/?q=place_id:ChIJqaxkvOTnBzsRPOHnL4rClsg,part_302,2026-09-20 20:38:16
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95399 04041,https://stores.myvi.in/vi-vodafone-idea-mini-store-gees-mobiles-telecommunications-service-provider-kothamangalam-kothamangalam-442849/Home,4.3,266.0,"TM Jacob Building, near Basil School, Kothamangalam, Keralam 686691",686671,10.0602622,76.6349716,ChIJuY-qdSDnBzsRWxv-DgscPi0,https://www.google.com/maps/place/?q=place_id:ChIJuY-qdSDnBzsRWxv-DgscPi0,part_302,2026-09-20 20:38:17
