business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mach Enterprises,Businesses,Manufacturer,Manufacturer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.3,7.0,"Thuruthel Road, Ward 5, Keralam 686610",Ward 5,9.8309602,76.4885594,ChIJVUlVzll9CDsRZMKs4kHMFS0,https://www.google.com/maps/place/?q=place_id:ChIJVUlVzll9CDsRZMKs4kHMFS0,part_302,2026-09-20 20:21:53
E&E Trading,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 83040 31442,https://www.eneonlineworld.com/,,,"HNo 310, Keralam 686610",686610,9.833719,76.5014424,ChIJ0dAzF2DZBzsRtvuDQXfsGjo,https://www.google.com/maps/place/?q=place_id:ChIJ0dAzF2DZBzsRtvuDQXfsGjo,part_302,2026-09-20 20:21:53
Karikode,Businesses,Housing complex,Housing complex,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFGP+J39, Keralam 686610",686610,9.8265415,76.4852332,ChIJT_qxdgDZBzsREjG6Lkb1IgQ,https://www.google.com/maps/place/?q=place_id:ChIJT_qxdgDZBzsREjG6Lkb1IgQ,part_302,2026-09-20 20:21:53
Aiswarya Offset Press,Businesses,Business to business service,Business to business service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85471 51438,N/A,4.8,4.0,"RGJ2+HC5, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686610,9.831398199999999,76.50112399999999,ChIJM5fX6UrYBzsRZvBxIz_C6bw,https://www.google.com/maps/place/?q=place_id:ChIJM5fX6UrYBzsRZvBxIz_C6bw,part_302,2026-09-20 20:21:53
Chelachuvattil house Karikode. 686610,Businesses,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"RFGH+R82, Velloor, Kerala 686610",686610,9.827022999999999,76.47827459999999,ChIJU_i0RADZBzsRsXpcKZ-YCSA,https://www.google.com/maps/place/?q=place_id:ChIJU_i0RADZBzsRsXpcKZ-YCSA,part_302,2026-09-20 20:21:53
Kathiravan crane service,Businesses,Crane service,Crane service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96455 68007,N/A,4.7,3.0,"കുന്നപ്പള്ളി, Peruva, Keralam 686610",കുന്നപ്പള്ളി,9.8281726,76.5011286,ChIJUSmGABDZBzsRXWI5e2jaTUY,https://www.google.com/maps/place/?q=place_id:ChIJUSmGABDZBzsRXWI5e2jaTUY,part_302,2026-09-20 20:21:53
Abhilash chembilakil,Businesses,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJM+JM7, Vaikam, Kerala 686610",686610,9.831533,76.48418079999999,ChIJ9VPqEADZBzsRdWZJS806EwA,https://www.google.com/maps/place/?q=place_id:ChIJ9VPqEADZBzsRdWZJS806EwA,part_302,2026-09-20 20:21:53
Chembilakkil,Businesses,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJM+JHX, Moorkattilpady, Keralam 686610",686610,9.8316163,76.48397589999999,ChIJ6TKZYgDZBzsRopkfisf3g_E,https://www.google.com/maps/place/?q=place_id:ChIJ6TKZYgDZBzsRopkfisf3g_E,part_302,2026-09-20 20:21:53
Sooraj,Businesses,Business to business service,Business to business service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.0,1.0,"Moorkattipadi Moorkattipadi Junction, Moorkattilpady, Kerala 686610",686610,9.8243368,76.49330499999999,ChIJZVM--TPZBzsRFPL--ytdrCw,https://www.google.com/maps/place/?q=place_id:ChIJZVM--TPZBzsRFPL--ytdrCw,part_302,2026-09-20 20:21:53
Kuriakose Parasseril,Businesses,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJJ+2R4, Pannikottil Kayoorikal road, Keralam 686610",686610,9.8300196,76.48208,ChIJPRmrWwDZBzsRe9aJvNwj4g8,https://www.google.com/maps/place/?q=place_id:ChIJPRmrWwDZBzsRe9aJvNwj4g8,part_302,2026-09-20 20:21:53
