business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woice,Businesses,Software company,Software company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.0,1.0,"Kuravilangad, Kerala 686633",686633,9.7576314,76.5610459,ChIJfRdkcjzRBzsRI8mT94Ep4-Q,https://www.google.com/maps/place/?q=place_id:ChIJfRdkcjzRBzsRI8mT94Ep4-Q,part_302,2026-09-20 20:27:03
Kalamattathil Arcade,Businesses,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"PHW6+P8G, SH 1, Kuravilangad, Kottayam, Kuravilangad, Keralam 686633",Kuravilangad,9.746818,76.560827,ChIJH_ZCLzjRBzsRFlDkV3ffKHo,https://www.google.com/maps/place/?q=place_id:ChIJH_ZCLzjRBzsRFlDkV3ffKHo,part_302,2026-09-20 20:27:03
CIFT Engineers,Businesses,Manufacturer,Manufacturer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,3.0,"Bypass, South junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7520946,76.5604357,ChIJ34DnLgDRBzsRQEhZo3fl5IY,https://www.google.com/maps/place/?q=place_id:ChIJ34DnLgDRBzsRQEhZo3fl5IY,part_302,2026-09-20 20:27:03
Aether Depot,Businesses,Electrical supply store,Electrical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94977 51224,http://aetherdepot.com/,5.0,10.0,"PHW6+4GG, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7452119,76.5610331,ChIJJbjvHgDRBzsRtAwkDByXymY,https://www.google.com/maps/place/?q=place_id:ChIJJbjvHgDRBzsRtAwkDByXymY,part_302,2026-09-20 20:27:03
"Ottakkandathil,Elackad",Businesses,Housing complex,Housing complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QH2F+R7, Elackad, Keralam 686633",686633,9.7520024,76.5732013,ChIJL-tgN_DRBzsRQaIq0h1MeGY,https://www.google.com/maps/place/?q=place_id:ChIJL-tgN_DRBzsRQaIq0h1MeGY,part_302,2026-09-20 20:27:03
Mammen Valiyamurathankal,Businesses,Housing complex,Housing complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.7,3.0,"QH5C+249, Kuravilangad, Kerala 686633",686633,9.7575367,76.57035979999999,ChIJ0_SgUADRBzsR4idUgC5txz8,https://www.google.com/maps/place/?q=place_id:ChIJ0_SgUADRBzsR4idUgC5txz8,part_302,2026-09-20 20:27:03
Emma's Pattarumadam Building,Businesses,Apartment complex,Apartment complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QH26+HHH, Kuravilangad, Keralam 686633",686633,9.751578799999999,76.5616118,ChIJAa4R2cTRBzsRYGbGuySgQzY,https://www.google.com/maps/place/?q=place_id:ChIJAa4R2cTRBzsRYGbGuySgQzY,part_302,2026-09-20 20:27:03
Aranjaniyil Arcade,Businesses,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,2.0,"Madathilkavu Temple Road, Post, opp. Police Station, Kuravilangad, Keralam 686633",686633,9.7504022,76.55971579999999,ChIJke52w4HRBzsRXDqGYbzDXLw,https://www.google.com/maps/place/?q=place_id:ChIJke52w4HRBzsRXDqGYbzDXLw,part_302,2026-09-20 20:27:03
KURAVILANGAD YUVA KARSHAKA NURSERY BERT's,Businesses,Wholesale plant nursery,Wholesale plant nursery,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94472 27719,N/A,4.7,3.0,"Parappurath House, Kuravilangad, Keralam 686633",686633,9.7510303,76.5645591,ChIJ-QLDfADRBzsRUDQRnrFsBvk,https://www.google.com/maps/place/?q=place_id:ChIJ-QLDfADRBzsRUDQRnrFsBvk,part_302,2026-09-20 20:27:03
J M E Agri Dryer Unit Edathadathil,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 75102 50950,N/A,4.9,,"Mannackanad, Marangattupilly, Keralam 686633",Mannackanad,9.763822,76.58528199999999,ChIJfwgSPszRBzsRcdEZdsfGopY,https://www.google.com/maps/place/?q=place_id:ChIJfwgSPszRBzsRcdEZdsfGopY,part_302,2026-09-20 20:27:03
Mattathil Agencies warehouse,Businesses,Warehouse,Warehouse,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QG5X+R99 Mattathil Agencies, Kuravilangad, Keralam 686633",686633,9.7595417,76.54847269999999,ChIJXf-kEgDXBzsRbxBgOr-nuXw,https://www.google.com/maps/place/?q=place_id:ChIJXf-kEgDXBzsRbxBgOr-nuXw,part_302,2026-09-20 20:27:03
