business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4J2X+2XX, Keerampara, Keralam 686681",686681,10.1001035,76.649998,ChIJvcT9AnDvBzsRflLd9lfBqUY,https://www.google.com/maps/place/?q=place_id:ChIJvcT9AnDvBzsRflLd9lfBqUY,part_302,2026-09-20 20:39:48
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"3Q3F+6CJ, Kochi - Madurai - Dhanushkodi Rd, Neriamangalam, Keralam 686693",686681,10.053081299999999,76.7735194,ChIJN1FUBKTrBzsRKhnLpcq31os,https://www.google.com/maps/place/?q=place_id:ChIJN1FUBKTrBzsRKhnLpcq31os,part_302,2026-09-20 20:39:48
Medical lap,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3JWR+XMH, Chelad, Keralam 686681",686681,10.097433299999999,76.6417214,ChIJ_YBsBRTvBzsRzndssyE7BGY,https://www.google.com/maps/place/?q=place_id:ChIJ_YBsBRTvBzsRzndssyE7BGY,part_302,2026-09-20 20:39:48
സോന മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98952 88665,N/A,4.0,,"4M5F+4HQ, Kothamangalam - Perumbankuthu Road, Punnekkad, Keralam 686681",686681,10.107847,76.67397679999999,ChIJE8r5RBDvBzsRAijJ6gUuxIk,https://www.google.com/maps/place/?q=place_id:ChIJE8r5RBDvBzsRAijJ6gUuxIk,part_302,2026-09-20 20:39:48
JAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88486 56939,N/A,,,"4H8R+X2X, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Cheranganal, Mekkappala, Kottappady, Keralam 686692","Cheranganal, Mekkappala",10.117488999999999,76.590109,ChIJq2O-Wf_kBzsRdEu8P1xsntY,https://www.google.com/maps/place/?q=place_id:ChIJq2O-Wf_kBzsRdEu8P1xsntY,part_302,2026-09-20 20:39:48
Kottackkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,,"3MX4+W96, Keerampara, Keralam 686681",686681,10.0997766,76.65590449999999,ChIJ3bZjtGnvBzsRcKXGjnAvvtk,https://www.google.com/maps/place/?q=place_id:ChIJ3bZjtGnvBzsRcKXGjnAvvtk,part_302,2026-09-20 20:39:48
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,1.8,,"3HCX+V2P, Nellikuzhi, Kerala 686691",686681,10.072208999999999,76.5975766,ChIJa0HWo3_mBzsRzldaLu2yyLI,https://www.google.com/maps/place/?q=place_id:ChIJa0HWo3_mBzsRzldaLu2yyLI,part_302,2026-09-20 20:39:48
Janakeeyam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Bus Terminal, A286, A287, 33/1206, ComplexThavakkaraKannur, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJV8fgWQDlBzsRIo3rKOm3zTU,https://www.google.com/maps/place/?q=place_id:ChIJV8fgWQDlBzsRIo3rKOm3zTU,part_302,2026-09-20 20:39:48
Family Welcare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81380 06060,N/A,4.0,,"Ground Floor, Appackal Building, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0685048,76.6151376,ChIJ331Pom7nBzsRbiKNu6ranyI,https://www.google.com/maps/place/?q=place_id:ChIJ331Pom7nBzsRbiKNu6ranyI,part_302,2026-09-20 20:39:48
Rajan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"8V2H+M33, Sholayar Dam City, Valparai, Tamil Nadu 642125",686681,10.301629199999999,76.877674,ChIJOZXsEgCLBzsRgNSd_Bvm00c,https://www.google.com/maps/place/?q=place_id:ChIJOZXsEgCLBzsRgNSd_Bvm00c,part_302,2026-09-20 20:39:48
