business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAYA E CENTER - VAZHAPPILLY,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85478 61519,http://www.akshaya.kerala.gov.in/,4.9,,"AKSHAYA BUILDING, NA, Civil Station Rd, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,10.000965299999999,76.567045,ChIJowIF7xnnBzsRZWWNYIPUrho,https://www.google.com/maps/place/?q=place_id:ChIJowIF7xnnBzsRZWWNYIPUrho,part_302,2026-09-20 20:37:01
AKSHAYA E-CENTER PEZHAKKAPPILLY,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 30141,N/A,2.0,,"AKSHAYA E-CENTER, NA, PERUMBAVOOR ROAD, Kavala, Muvattupuzha, Pezhakkappilly, Keralam 686673",Kavala,10.0183925,76.5638092,ChIJBcXIs0jnBzsRnXeWcsOI-7Y,https://www.google.com/maps/place/?q=place_id:ChIJBcXIs0jnBzsRnXeWcsOI-7Y,part_302,2026-09-20 20:37:01
Akshaya,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.akshaya.kerala.gov.in/,4.7,,"Pezhakkappilly p o Muvattupuzha Pin 686673, Muvattupuzha, Keralam 686673",686669,10.0209265,76.5610811,ChIJ0QM2hSXnBzsRKEEvz2f17Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0QM2hSXnBzsRKEEvz2f17Kg,part_302,2026-09-20 20:37:01
AKSHAYA PAIPRA,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 30141,N/A,4.3,,"pullumpurath arcade, 13/420B, MC Rd, Kavala, Pezhakkappilly, Muvattupuzha, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJRUpExXXnBzsRkZr7XIvyTG8,https://www.google.com/maps/place/?q=place_id:ChIJRUpExXXnBzsRkZr7XIvyTG8,part_302,2026-09-20 20:37:01
Cheruvattoor,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"3H4F+C7J, Cheruvattoor, Kerala 686691",686669,10.056093599999999,76.5731287,ChIJvyRiUQDnBzsRCsXjnQF3S28,https://www.google.com/maps/place/?q=place_id:ChIJvyRiUQDnBzsRCsXjnQF3S28,part_302,2026-09-20 20:37:01
E SEVANA KENDRAM VAZHAPPILLY,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"E SEVA BUILDING, Civil Station Rd, opp. MINI, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.000637399999999,76.5698845,ChIJ19NxwzPnBzsRvkukWKLa0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ19NxwzPnBzsRvkukWKLa0Ic,part_302,2026-09-20 20:37:01
KL-17AUTOPOINT,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2H28+5R7, Mudavoor Road, Velloorkunnam, Muvattupuzha, Keralam 686669",686669,10.000423099999999,76.5670478,ChIJUxHnYgDnBzsRwaYlTYZsYfo,https://www.google.com/maps/place/?q=place_id:ChIJUxHnYgDnBzsRwaYlTYZsYfo,part_302,2026-09-20 20:37:01
FIDHA PUBLIC SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99619 35556,N/A,,,"Uravakuzhi, Muvattupuzha, Keralam 686673",Uravakuzhi,9.9968179,76.5836487,ChIJYXuBIn_nBzsRM3d9wVmy6qI,https://www.google.com/maps/place/?q=place_id:ChIJYXuBIn_nBzsRM3d9wVmy6qI,part_302,2026-09-20 20:37:01
Akshaya center kadayiruppu,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 89212 42249,N/A,3.6,,"Akshaya Centre, P O, Kadayiruppu, Kolenchery, Keralam 682311",P O,10.0002769,76.45841659999999,ChIJv2dChEvhBzsR8XT8npdbspU,https://www.google.com/maps/place/?q=place_id:ChIJv2dChEvhBzsR8XT8npdbspU,part_302,2026-09-20 20:37:01
Akshaya Centre Keezhillam,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90741 32727,N/A,4.8,,"paruthuvelippady, Keezhillam, Keralam 683541",paruthuvelippady,10.0638349,76.5206567,ChIJoSaUO8DhBzsR5KjLpAnx1tM,https://www.google.com/maps/place/?q=place_id:ChIJoSaUO8DhBzsR5KjLpAnx1tM,part_302,2026-09-20 20:37:02
