business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EJ'S Fitness Club,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99476 80564,http://www.ejsfitnessclub.in/,5.0,,"2nd Floor, St Thomas Shopping Complex, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075128,76.3969638,ChIJUUDsN313CDsRBby8dfgHOfU,https://www.google.com/maps/place/?q=place_id:ChIJUUDsN313CDsRBby8dfgHOfU,part_302,2026-09-20 20:16:50
Hercules Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,,"MC Rd, Kothanalloor, Keralam 686632",686603,9.7198164,76.52384359999999,ChIJj1hJRiDUBzsRWXSIpELPaWk,https://www.google.com/maps/place/?q=place_id:ChIJj1hJRiDUBzsRWXSIpELPaWk,part_302,2026-09-20 20:16:50
Fitness cafe kothanalloor,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"Thottakuzhiyil building, 7/454, near SBI, Kothanalloor, Keralam 686632",686603,9.719294699999999,76.5261846,ChIJeaM28VXVBzsRCt2UmGo4IMw,https://www.google.com/maps/place/?q=place_id:ChIJeaM28VXVBzsRCt2UmGo4IMw,part_302,2026-09-20 20:16:50
HYBRID FITNESS HUB - Gym,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89435 74753,N/A,4.9,,"Hybrid fitness hub gym, opp. SBI lumine arcade, near private bus stand, Kuravilangad, Keralam 686633",686603,9.7594354,76.5623241,ChIJlSrjip7RBzsRuy1wzfiCesk,https://www.google.com/maps/place/?q=place_id:ChIJlSrjip7RBzsRuy1wzfiCesk,part_302,2026-09-20 20:16:50
Ultima Fitness Center,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99615 09405,N/A,4.9,,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6459429,76.5469115,ChIJTacaG6jUBzsRkliji7iA22Q,https://www.google.com/maps/place/?q=place_id:ChIJTacaG6jUBzsRkliji7iA22Q,part_302,2026-09-20 20:16:50
FRIENDS FITNESS CENTER,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program, Weight loss service, Weightlifting area",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98472 03737,http://www.friendsfitnesscentre.com/,4.9,,"Friends Fitness Centre, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686603,9.6729027,76.5539494,ChIJrRHvyYHUBzsRL5-aRBosOHA,https://www.google.com/maps/place/?q=place_id:ChIJrRHvyYHUBzsRL5-aRBosOHA,part_302,2026-09-20 20:16:50
Figure inn Gym,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"Building, 9-113C,Edachethra, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304701,76.51982269999999,ChIJ9XJFkDcrBjsRczLYozkaD1g,https://www.google.com/maps/place/?q=place_id:ChIJ9XJFkDcrBjsRczLYozkaD1g,part_302,2026-09-20 20:16:51
MADIATH FITNESS SHOPPE,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,3.0,"HQ76+CQR, Kvms Junction, Kollam - Theni Hwy, Ponkunnam, Keralam 686506",686603,9.5636093,76.761901,ChIJIyWqGgA1BjsR6e0IeJL4Z4s,https://www.google.com/maps/place/?q=place_id:ChIJIyWqGgA1BjsR6e0IeJL4Z4s,part_302,2026-09-20 20:16:52
Take Off Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62384 74327,http://www.takeoffsports.in/,4.3,126.0,"Pala - Marangattupilly - Kozha Road, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7091665,76.67325509999999,ChIJlzSmWcbNBzsRlwgVSV7yDQs,https://www.google.com/maps/place/?q=place_id:ChIJlzSmWcbNBzsRlwgVSV7yDQs,part_302,2026-09-20 20:16:52
Kemya Fitness | Sports | Helmets,Gym and Fitness Center,Sporting goods store,Sporting goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 54988,N/A,4.9,2514.0,"Puthan Peedikayil Arcade, 1, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463520899999999,76.564866,ChIJnyF5-rYvBjsRksk8leRxitU,https://www.google.com/maps/place/?q=place_id:ChIJnyF5-rYvBjsRksk8leRxitU,part_302,2026-09-20 20:16:52
Sabson Sports And Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports complex, Sportswear store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94959 60455,http://sabsonsports.com/,3.8,184.0,"Near S.B. College, College Rd, Changanassery, Keralam 686101",686603,9.449104499999999,76.5388232,ChIJgS4LlA8mBjsRDqvc9C4xukE,https://www.google.com/maps/place/?q=place_id:ChIJgS4LlA8mBjsRDqvc9C4xukE,part_302,2026-09-20 20:16:52
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92443 36666,http://www.welcareindia.com/,3.1,7.0,"KANJIVAPALLY, KOTTAYAM, Keralam 686507",686603,9.561088999999999,76.78129899999999,ChIJfb_56dQ1BjsRxKvMBDzIVjo,https://www.google.com/maps/place/?q=place_id:ChIJfb_56dQ1BjsRxKvMBDzIVjo,part_302,2026-09-20 20:16:52
Atlas Health Club,Gym and Fitness Center,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,72.0,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.7540645,76.3930412,ChIJp3ihNzB5CDsRhuqxBwb1KYE,https://www.google.com/maps/place/?q=place_id:ChIJp3ihNzB5CDsRhuqxBwb1KYE,part_302,2026-09-20 20:16:52
T7 Origin Punch,Gym and Fitness Center,Sporting goods store,Sporting goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73564 49046,N/A,5.0,25.0,"Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5951082,76.5154657,ChIJRUaT4EorBjsRqMjxI3_X768,https://www.google.com/maps/place/?q=place_id:ChIJRUaT4EorBjsRqMjxI3_X768,part_302,2026-09-20 20:16:52
T20 Sports,Gym and Fitness Center,Sportswear store,Sportswear store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 71532,N/A,4.1,31.0,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877919,76.5188489,ChIJeYP4m5ErBjsRWVDvdfCnBlI,https://www.google.com/maps/place/?q=place_id:ChIJeYP4m5ErBjsRWVDvdfCnBlI,part_302,2026-09-20 20:16:52
