business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink And Needles Tattoo Studio Kottayam,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Mehndi Designer, Tattoo and piercing shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85928 34363,https://www.instagram.com/ink_and_needles_tattookottayam?igsh=MWtscG9vdmN4ZWNzNg==,4.7,,"2nd Floor, Bank of Baroda building, Kurups tower 3, MC Rd, near Lulu mall, Kodimatha, Kottayam, Keralam 686013","Manipuzha, Kodimatha",9.5674671,76.5193549,ChIJGSWRM4IrBjsRSpdyphPTgK0,https://www.google.com/maps/place/?q=place_id:ChIJGSWRM4IrBjsRSpdyphPTgK0,part_302,2026-09-20 20:16:58
Black Leo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96562 37312,https://www.blackleotattoos.com/,5.0,,"Alikunju arcade building, near kerala bank, Thalayolaparambu, Keralam 686605",686603,9.7855363,76.4446938,ChIJP_PTBtV5CDsR44ubWLWRW7E,https://www.google.com/maps/place/?q=place_id:ChIJP_PTBtV5CDsR44ubWLWRW7E,part_302,2026-09-20 20:16:58
Eternals Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62825 65279,N/A,4.9,,"S.N.Puram, S.L.Puram, Cherthala, Keralam 688582","S.N.Puram, S.L.Puram",9.6256282,76.33201199999999,ChIJXRWhWACHCDsR_D2ipkN4kAs,https://www.google.com/maps/place/?q=place_id:ChIJXRWhWACHCDsR_D2ipkN4kAs,part_302,2026-09-20 20:16:58
Blackhole Tattoos | Kottayam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97466 95575,https://www.instagram.com/blackholetattoos,4.8,,"Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588419799999999,76.5507241,ChIJ32m3y-0rBjsRL4hmOQHhOuI,https://www.google.com/maps/place/?q=place_id:ChIJ32m3y-0rBjsRL4hmOQHhOuI,part_302,2026-09-20 20:16:58
AYRANI TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89436 67972,https://ayranitattoostudio.wordpress.com/,4.6,,"1st Floor, Payyil Kohinoor Arcade, near More supermarket, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625134,76.53866239999999,ChIJRRJqys4rBjsRYFlKt1FV9Tg,https://www.google.com/maps/place/?q=place_id:ChIJRRJqys4rBjsRYFlKt1FV9Tg,part_302,2026-09-20 20:16:58
KARMA TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90480 14145,https://linktr.ee/karma_tattoo__,5.0,,"Thundiyil kochuthoppil, po, Pakkil, Poovanthuruthu, Kottayam, Keralam 686012","Pakkil, Poovanthuruthu",9.5479998,76.52040099999999,ChIJZe20cespBjsREAc9Gg157aA,https://www.google.com/maps/place/?q=place_id:ChIJZe20cespBjsREAc9Gg157aA,part_302,2026-09-20 20:16:58
Ultimate tattoo & Training school,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Drawing lessons, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75107 17118,N/A,4.8,,"Ayarkunnam, Keralam 686564",686603,9.6357102,76.6061963,ChIJGaQzFgItBjsRlhmz1Lsmz4w,https://www.google.com/maps/place/?q=place_id:ChIJGaQzFgItBjsRlhmz1Lsmz4w,part_302,2026-09-20 20:16:58
Zeus Tattoo Kottayam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87141 31748,https://zeustattoo.in/,5.0,,"2nd floor, Manorama Junction, roji's arch, Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5880487,76.5284231,ChIJheugxJl5zw8RkeZju_wZQXs,https://www.google.com/maps/place/?q=place_id:ChIJheugxJl5zw8RkeZju_wZQXs,part_302,2026-09-20 20:16:58
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",686603,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_302,2026-09-20 20:16:58
Skink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79077 74652,http://www.youtube.com/skinktattoos,5.0,,"KVMS junction, Ponkunnam, Keralam 686506",686603,9.5635709,76.7618525,ChIJN9BUYYE2BjsRrxZPxnd1taY,https://www.google.com/maps/place/?q=place_id:ChIJN9BUYYE2BjsRrxZPxnd1taY,part_302,2026-09-20 20:16:58
