business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life line laboratory Thalayolaparambu,Pathology Lab and Blood Test,Laboratory,Laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82812 84629,N/A,4.0,9.0,"Government Hospital Junction, Thalayolaparambu, Keralam 686605",686604,9.7827006,76.4524516,ChIJ6TGtq3R4CDsR-VVZf4pRbnc,https://www.google.com/maps/place/?q=place_id:ChIJ6TGtq3R4CDsR-VVZf4pRbnc,part_302,2026-09-20 20:17:26
DDC Laboratory Thalayolaparambu,Pathology Lab and Blood Test,Laboratory,Laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94974 18911,http://www.ddclabs.in/,3.6,28.0,"Market Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7850818,76.44943649999999,ChIJewe4vwx4CDsR0CW5k1FtLB0,https://www.google.com/maps/place/?q=place_id:ChIJewe4vwx4CDsR0CW5k1FtLB0,part_302,2026-09-20 20:17:26
MED MIND LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62380 32533,http://medmindlab.in/,4.9,71.0,"Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.654133999999999,76.5612778,ChIJ73euS0jTBzsRdlRtXoupsPg,https://www.google.com/maps/place/?q=place_id:ChIJ73euS0jTBzsRdlRtXoupsPg,part_302,2026-09-20 20:17:26
ADHI DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70125 47127,N/A,5.0,2.0,"NSS Karayogam Building, Sree Bhadrakali Temple, near Nedumkunnam, Nedumkunnam, Kavumnnada, Nedumkunnam, Kerala 686542","Nedumkunnam, Kavumnnada",9.5082659,76.6643495,ChIJNWGVe70xBjsR3kUd_pEhjjw,https://www.google.com/maps/place/?q=place_id:ChIJNWGVe70xBjsR3kUd_pEhjjw,part_302,2026-09-20 20:17:26
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90613 07700,https://microlablaboratories.com/,4.8,101.0,"Kottayam - Kumily Rd, near thaluk hospital, opp. UNION BANK, Pampady, Kerala 686502",686604,9.5662875,76.643475,ChIJN0HI16wtBjsRexVjHArRdnc,https://www.google.com/maps/place/?q=place_id:ChIJN0HI16wtBjsRexVjHArRdnc,part_302,2026-09-20 20:17:26
MED MIND LAB 2,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Home health care service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77369 30899,N/A,4.7,,"1st floor, Amarakkattu Arcade, Pattithanam - Manarcadu Byp Rd, Neelandapadi, Thiruvanchoor, Ettumanoor, Kerala 686019","Neelandapadi, Thiruvanchoor",9.612333999999999,76.57297729999999,ChIJ64pPeU4rBjsR5c0ofjKloaQ,https://www.google.com/maps/place/?q=place_id:ChIJ64pPeU4rBjsR5c0ofjKloaQ,part_302,2026-09-20 20:17:28
Dianova Laboratories Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 91885 26656,N/A,4.1,,"Thevara Building, near Federal Bank, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.630474999999999,76.51992589999999,ChIJ8VtGQ9VCVBARdcAAKfO6osw,https://www.google.com/maps/place/?q=place_id:ChIJ8VtGQ9VCVBARdcAAKfO6osw,part_302,2026-09-20 20:17:28
Bharat Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,2.0,,"HGQ9+RM4, Azad Ln, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.5895008,76.5192058,ChIJf78YrbMrBjsRZ3Br6OMMSII,https://www.google.com/maps/place/?q=place_id:ChIJf78YrbMrBjsRZ3Br6OMMSII,part_302,2026-09-20 20:17:28
Merins health care,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Self service health station",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96459 50369,https://merinslab.com/,4.9,,"Merins healthcare and laboratories, opp. MRF GODOWN, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5950344,76.5288554,ChIJPWlPQ9VCVBARHGjOB9wpi6I,https://www.google.com/maps/place/?q=place_id:ChIJPWlPQ9VCVBARHGjOB9wpi6I,part_302,2026-09-20 20:17:28
A CARE DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94970 78017,N/A,3.0,,"KALARICKAL BULIDING, opposite NEETHI MEDICALS, Paruthumpara, PARUTHUMPARA, Keralam 686533","Paruthumpara, PARUTHUMPARA",9.5295981,76.5410807,ChIJq4d3OHspBjsRhWPpYmZ2H2w,https://www.google.com/maps/place/?q=place_id:ChIJq4d3OHspBjsRhWPpYmZ2H2w,part_302,2026-09-20 20:17:28
