business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nichus Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90749 64937,https://whatsapp.com/channel/0029VaDvDCQCsU9JzgG5d41z,4.7,507.0,"PHRA-151, Tatapuram Sukumaran Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990554699999999,76.28043009999999,ChIJ-UHRv-0NCDsRrrIj6QjFgwU,https://www.google.com/maps/place/?q=place_id:ChIJ-UHRv-0NCDsRrrIj6QjFgwU,part_302,2026-09-20 20:32:02
Hirestar Global Placements,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62820 14042,http://www.hirestarglobal.com/,4.8,671.0,"Office No S, Metro Pillar 327, Crescens Tower, 2nd Floor, 208, Changampuzha Nagar, PO, Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.042293299999999,76.3170298,ChIJYwgr2qANCDsRQdwki-RefPM,https://www.google.com/maps/place/?q=place_id:ChIJYwgr2qANCDsRQdwki-RefPM,part_302,2026-09-20 20:32:02
Job Consultant and Placement Agency,HR Planning and Recruitment,Employment center,Employment center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHPR+7PJ, Road, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.985689899999999,76.5917896,ChIJyftPMwDdBzsRns7jIOU8taA,https://www.google.com/maps/place/?q=place_id:ChIJyftPMwDdBzsRns7jIOU8taA,part_302,2026-09-20 20:32:02
Populux HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 39399,http://populuxhr.in/,3.7,17.0,"DD Vyapar Bhavan, 20, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJy0XjLMlyCDsRDM18LGV3cc0,https://www.google.com/maps/place/?q=place_id:ChIJy0XjLMlyCDsRDM18LGV3cc0,part_302,2026-09-20 20:32:02
St Marys International.,HR Planning and Recruitment,Employment agency,Employment agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90485 99900,N/A,5.0,,"3J2M+626, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.050539299999999,76.6325066,ChIJ_____yLmBzsRx-_hMUq4T5s,https://www.google.com/maps/place/?q=place_id:ChIJ_____yLmBzsRx-_hMUq4T5s,part_302,2026-09-20 20:32:03
CAREER CLUB,HR Planning and Recruitment,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94959 38201,N/A,2.4,,"Kothamangalam, Keralam 686666",686661,10.0571646,76.6160968,ChIJkVQOSarnBzsRRx4wiCrdbcs,https://www.google.com/maps/place/?q=place_id:ChIJkVQOSarnBzsRRx4wiCrdbcs,part_302,2026-09-20 20:32:03
Careerfort International,HR Planning and Recruitment,Recruiter,"Recruiter, Educational consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84477 25470,https://careerfortinternational.com/,4.5,,"6th Floor, Asset Corridor Complex, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028066599999999,76.3052024,ChIJ_____7ANCDsRtEHunp-t-qc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsRtEHunp-t-qc,part_302,2026-09-20 20:32:03
Antony Associates,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 88155,http://www.antonyassociates.in/,4.9,,"2nd FLOOR, Regalia Dale, DOOR NO.54, 2902/A, Muttathil Ln, Kadavanthra, Ernakulam, Kochi, Keralam 682020",Kadavanthra,9.9692776,76.3006849,ChIJsU_XxE5zCDsRUTM1iyuVtco,https://www.google.com/maps/place/?q=place_id:ChIJsU_XxE5zCDsRUTM1iyuVtco,part_302,2026-09-20 20:32:03
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_302,2026-09-20 20:32:03
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_302,2026-09-20 20:32:04
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_302,2026-09-20 20:32:04
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_302,2026-09-20 20:32:04
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_302,2026-09-20 20:32:04
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 411 3000,https://skylinkintl.in/,4.1,,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_302,2026-09-20 20:32:04
